Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-04-28,00:15,48.3,48.4,38.4,68.2,0.0,E@5.1,6.4,65.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:03:43.493490
2015-04-28,00:30,48.6,48.5,38.2,67.1,0.0,NE@4.1,5.3,65.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:03:43.493490
2015-04-28,00:45,48.3,48.3,38.0,67.4,0.0,N@3.3,4.2,65.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:03:43.493490
2015-04-28,01:00,46.8,46.6,36.8,68.1,0.0,N@3.3,4.2,64.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:03:43.493490
2015-04-28,01:15,47.1,47.2,36.5,66.4,0.0,NE@3.6,4.9,64.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:03:43.493490
2015-04-28,01:30,46.1,45.8,36.7,69.7,0.0,E@3.0,4.2,64.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:03:43.493490
2015-04-28,01:45,45.7,45.6,37.3,72.3,0.0,NE@3.2,3.9,64.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:03:43.493490
2015-04-28,02:00,45.1,44.9,36.6,72.1,0.0,NE@3.1,3.9,64.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:03:43.493490
2015-04-28,02:15,44.2,44.3,35.9,72.6,0.0,NE@2.8,3.9,64.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:03:43.493490
2015-04-28,02:30,44.7,44.6,36.2,71.8,0.0,NE@3.2,3.9,64.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:03:43.493490
2015-04-28,02:45,44.2,43.9,35.9,72.4,0.0,NE@1.9,3.9,63.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:03:43.493490
2015-04-28,03:00,43.1,42.9,35.9,75.6,0.0,NE@3.5,4.6,63.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:03:43.493490
2015-04-28,03:15,43.0,42.8,36.4,77.3,0.0,NE@3.2,4.6,63.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:03:43.493490
2015-04-28,03:30,42.4,42.2,35.5,76.5,0.0,N@2.0,3.1,63.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:03:43.493490
2015-04-28,03:45,42.3,42.3,35.8,77.3,0.0,NE@2.3,3.9,63.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:03:43.493490
2015-04-28,04:00,41.2,40.9,35.3,79.3,0.0,E@3.5,4.2,63.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:03:43.493490
2015-04-28,04:15,40.7,40.7,35.2,80.5,0.0,E@3.4,4.2,62.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:03:43.493490
2015-04-28,04:30,40.7,40.6,35.2,80.5,0.0,E@3.3,4.2,62.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:03:43.493490
2015-04-28,04:45,41.2,41.3,36.1,81.7,0.0,E@3.4,4.2,62.6,0.0,3,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:03:43.493490
2015-04-28,05:00,41.1,41.0,35.8,81.3,0.0,E@3.4,3.9,62.5,0.0,14,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:03:43.493490
2015-04-28,05:15,41.7,41.6,35.9,79.8,0.0,E@3.6,4.6,62.3,0.0,38,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:03:43.493490
2015-04-28,05:30,42.8,42.8,37.0,79.7,0.0,E@3.2,4.2,62.2,0.0,49,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:03:43.493490
