Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-04-10,00:15,47.0,47.0,38.3,71.4,0.02,N@4.1,4.9,56.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:37:14.919491
2012-04-10,00:30,47.4,47.4,38.2,70.1,0.02,N@3.8,4.6,56.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:37:14.919491
2012-04-10,00:45,45.9,45.6,37.7,73.1,0.02,NW@3.9,4.9,56.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:37:14.919491
2012-04-10,01:00,45.2,45.1,38.2,76.4,0.03,NW@3.0,4.6,56.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:37:14.919491
2012-04-10,01:15,45.8,45.7,38.7,76.1,0.03,N@1.4,3.1,56.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:37:14.919491
2012-04-10,01:30,47.4,47.3,39.1,72.7,0.02,E@1.7,3.5,55.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:37:14.919491
2012-04-10,01:45,47.6,47.3,38.7,71.0,0.02,NE@3.7,4.6,55.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:37:14.919491
2012-04-10,02:00,43.7,43.2,37.0,76.8,0.04,N@3.9,4.9,55.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:37:14.919491
2012-04-10,02:15,42.0,41.9,36.9,81.8,0.05,NE@3.6,4.6,55.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:37:14.919491
2012-04-10,02:30,44.8,44.8,38.0,76.8,0.03,NE@4.1,5.3,55.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:37:14.919491
2012-04-10,02:45,43.0,42.5,37.4,80.4,0.05,S@3.7,4.9,55.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:37:14.919491
2012-04-10,03:00,41.5,41.2,37.0,84.1,0.06,S@3.5,4.6,55.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:37:14.919491
2012-04-10,03:15,42.3,42.3,37.8,83.9,0.05,S@4.4,6.4,55.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:37:14.919491
2012-04-10,03:30,42.7,42.5,38.0,83.3,0.05,S@3.3,4.6,55.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:37:14.919491
