Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-04-26,00:15,41.8,,32.7,69.9,0.01,SW@15.4,23.2,49.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:10:05.602682
2011-04-26,00:30,41.6,,32.8,70.7,0.01,SW@14.2,23.2,49.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:10:05.602682
2011-04-26,00:45,41.3,,32.9,71.7,0.01,SW@15.2,20.0,49.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:10:05.602682
2011-04-26,01:00,41.1,,32.9,72.4,0.01,SW@14.2,22.8,49.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:10:05.602682
2011-04-26,01:15,41.2,,32.9,72.1,0.01,SW@15.0,20.3,49.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:10:05.602682
2011-04-26,01:30,40.9,,33.0,73.4,0.01,SW@13.3,20.3,49.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:10:05.602682
2011-04-26,01:45,40.5,,33.0,74.3,0.01,SW@11.1,16.7,49.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:10:05.602682
2011-04-26,02:00,40.6,,32.4,72.0,0.01,SW@13.2,18.2,49.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:10:05.602682
2011-04-26,02:15,40.8,,31.9,70.3,0.01,SW@12.5,17.8,49.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:10:05.602682
2011-04-26,02:30,40.8,,31.9,70.4,0.01,SW@13.4,19.2,49.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:10:05.602682
2011-04-26,02:45,40.6,,31.9,70.8,0.01,SW@14.1,20.7,48.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:10:05.602682
2011-04-26,03:00,40.2,,32.0,72.4,0.01,SW@14.5,20.0,48.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:10:05.602682
2011-04-26,03:15,39.8,,31.5,71.8,0.01,SW@14.3,20.7,48.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:10:05.602682
2011-04-26,03:30,39.6,,31.1,71.3,0.01,SW@14.0,18.5,48.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:10:05.602682
2011-04-26,03:45,39.9,,30.8,69.6,0.0,SW@14.4,20.7,48.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:10:05.602682
2011-04-26,04:00,40.1,,30.8,69.3,0.0,SW@14.5,20.0,48.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:10:05.602682
2011-04-26,04:15,39.6,,30.9,70.7,0.0,SW@13.8,18.5,48.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:10:05.602682
2011-04-26,04:30,39.3,,31.1,72.1,0.01,SW@13.0,18.2,48.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:10:05.602682
2011-04-26,04:45,39.1,,31.0,72.5,0.01,SW@12.5,18.2,48.5,0.0,1,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:10:05.602682
2011-04-26,05:00,39.2,,30.9,71.9,0.01,SW@12.8,17.8,48.5,0.0,6,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:10:05.602682
2011-04-26,05:15,40.2,,30.9,69.0,0.0,SW@14.0,20.0,48.4,0.0,34,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:10:05.602682
2011-04-26,05:30,40.8,,31.2,68.4,0.0,SW@14.6,20.7,48.4,0.0,79,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:10:05.602682
2011-04-26,05:45,41.3,,31.7,68.5,0.0,SW@13.6,19.6,48.4,0.0,121,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:10:05.602682
2011-04-26,06:00,41.9,,31.7,67.0,0.0,SW@13.9,20.0,48.3,0.0,165,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:10:05.602682
2011-04-26,06:15,42.9,,32.1,65.4,0.0,SW@13.9,19.6,48.3,0.0,212,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:10:05.602682
2011-04-26,06:30,43.6,,32.5,64.5,0.0,SW@13.5,19.6,48.2,0.0,258,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:10:05.602682
2011-04-26,06:45,44.3,,32.7,63.5,0.0,SW@14.7,20.7,48.2,0.0,306,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:10:05.602682
2011-04-26,07:00,44.8,,33.0,63.0,0.0,SW@15.7,21.8,48.1,0.0,354,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:10:05.602682
2011-04-26,07:15,45.2,,33.3,62.7,0.0,SW@16.9,23.2,48.1,0.0,401,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:10:05.602682
2011-04-26,07:30,45.6,,33.5,62.3,0.0,SW@17.2,22.8,48.0,0.0,447,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:10:05.602682
2011-04-26,07:45,46.0,,33.7,61.8,0.0,SW@16.6,22.5,48.0,0.0,492,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:10:05.602682
2011-04-26,08:00,46.7,,34.5,62.4,0.0,SW@16.6,23.2,47.9,0.0,535,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:10:05.602682
2011-04-26,08:15,47.1,,35.5,63.9,0.0,SW@17.4,23.5,47.9,0.0,577,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:10:05.602682
2011-04-26,08:30,47.9,,35.8,62.7,0.0,SW@18.4,23.9,47.9,0.0,617,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:10:05.602682
2011-04-26,08:45,48.5,,35.8,61.2,0.0,SW@19.1,26.4,47.8,0.0,655,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:10:05.602682
2011-04-26,09:00,49.6,,36.6,60.7,0.0,SW@17.1,25.0,47.8,0.0,690,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:10:05.602682
2011-04-26,09:15,50.2,,36.5,59.2,0.0,SW@17.7,24.3,47.8,0.0,723,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:10:05.602682
2011-04-26,09:30,50.9,,36.9,58.4,0.0,SW@16.4,23.5,47.7,0.0,753,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:10:05.602682
2011-04-26,09:45,51.9,,37.6,58.1,0.0,SW@16.2,23.5,47.7,0.0,770,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:10:05.602682
2011-04-26,10:00,52.6,,36.4,53.9,0.0,SW@16.8,25.7,47.7,0.0,785,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:10:05.602682
2011-04-26,10:15,52.3,,35.9,53.6,0.0,SW@15.1,23.2,47.7,0.0,590,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:10:05.602682
2011-04-26,10:30,54.4,,36.6,50.8,0.0,SW@15.7,22.1,47.7,0.0,827,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:10:05.602682
2011-04-26,10:45,54.3,,34.9,47.7,0.0,SW@13.7,21.0,47.6,0.0,732,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:10:05.602682
2011-04-26,11:00,55.3,,35.8,47.6,0.0,SW@14.6,22.1,47.6,0.0,729,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:10:05.602682
2011-04-26,11:15,53.1,,34.6,49.4,0.0,SW@12.5,20.7,47.6,0.0,241,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:10:05.602682
2011-04-26,11:30,51.8,,35.3,53.0,0.32,SW@10.6,19.6,47.6,0.0,167,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:10:05.602682
2011-04-26,11:45,52.5,,34.4,50.0,0.03,W@12.7,22.5,47.7,0.0,204,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:10:05.602682
2011-04-26,12:00,53.5,,35.0,49.4,0.03,W@12.3,19.2,47.7,0.0,386,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:10:05.602682
