Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-30,00:15,67.8,67.3,49.1,51.2,0.0,S@5.0,7.4,74.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-08-04 09:48:16.174390
2019-07-30,00:30,67.1,66.6,50.1,54.4,0.0,S@4.8,6.4,74.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-08-04 09:48:16.174390
2019-07-30,00:45,65.8,65.3,51.0,58.7,0.0,S@4.7,8.5,74.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-08-04 09:48:16.174390
2019-07-30,01:00,67.1,66.7,52.2,58.6,0.0,SW@6.5,9.6,74.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-08-04 09:48:16.174390
2019-07-30,01:15,67.4,67.0,53.1,60.0,0.0,SW@5.9,11.0,74.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-08-04 09:48:16.174390
2019-07-30,01:30,67.7,67.2,53.7,60.9,0.0,SW@7.5,11.7,74.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-08-04 09:48:16.174390
2019-07-30,01:45,67.6,67.2,53.9,61.4,0.0,SW@7.2,10.7,73.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-08-04 09:48:16.174390
2019-07-30,02:00,67.2,66.8,53.4,61.0,0.0,SW@6.9,11.0,73.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-08-04 09:48:16.174390
2019-07-30,02:15,66.6,66.1,53.1,61.8,0.0,SW@6.5,10.3,73.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-08-04 09:48:16.174390
2019-07-30,02:30,66.6,66.1,52.7,61.0,0.0,SW@7.3,11.0,73.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-08-04 09:48:16.174390
2019-07-30,02:45,66.2,65.7,52.7,61.7,0.0,S@6.0,10.7,73.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-08-04 09:48:16.174390
2019-07-30,03:00,65.1,64.7,54.0,67.4,0.0,SW@5.5,9.2,73.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-08-04 09:48:16.174390
2019-07-30,03:15,64.0,63.5,54.0,69.9,0.0,SW@4.8,7.1,73.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-08-04 09:48:16.174390
2019-07-30,03:30,63.5,63.0,53.6,70.0,0.01,S@3.3,5.7,73.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-08-04 09:48:16.174390
2019-07-30,03:45,62.7,62.2,53.6,72.1,0.01,S@3.9,6.0,73.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-08-04 09:48:16.174390
2019-07-30,04:00,60.0,59.4,52.1,75.0,0.02,SE@4.1,6.0,73.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-08-04 09:48:16.174390
2019-07-30,04:15,62.5,62.0,52.6,70.1,0.01,S@6.0,9.6,73.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-08-04 09:48:16.174390
2019-07-30,04:30,63.0,62.5,52.5,68.6,0.0,S@5.6,8.5,73.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-08-04 09:48:16.174390
2019-07-30,04:45,63.1,62.6,52.7,68.9,0.0,SW@5.2,8.5,73.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-08-04 09:48:16.174390
2019-07-30,05:00,63.9,63.4,53.1,67.8,0.0,SW@6.6,10.3,73.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-08-04 09:48:16.174390
2019-07-30,05:15,64.5,64.0,53.3,67.0,0.0,SW@6.4,9.6,73.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-08-04 09:48:16.174390
2019-07-30,05:30,64.8,64.3,53.4,66.5,0.0,SW@6.8,11.4,73.3,0.0,1,"Welland, Walla Walla County",300070,Welland,2019-08-04 09:48:16.174390
2019-07-30,05:45,64.2,63.7,53.5,68.2,0.0,SW@6.8,9.9,73.3,0.0,5,"Welland, Walla Walla County",300070,Welland,2019-08-04 09:48:16.174390
2019-07-30,06:00,64.1,63.7,53.6,68.6,0.0,SW@6.8,9.9,73.2,0.0,12,"Welland, Walla Walla County",300070,Welland,2019-08-04 09:48:16.174390
2019-07-30,06:15,64.3,63.8,53.5,67.8,0.0,SW@6.3,9.9,73.2,0.0,22,"Welland, Walla Walla County",300070,Welland,2019-08-04 09:48:16.174390
2019-07-30,06:30,64.6,64.2,53.2,66.4,0.0,SW@7.7,11.4,73.1,0.0,33,"Welland, Walla Walla County",300070,Welland,2019-08-04 09:48:16.174390
2019-07-30,06:45,65.1,64.7,53.2,65.2,0.0,SW@7.4,14.2,73.1,0.0,88,"Welland, Walla Walla County",300070,Welland,2019-08-04 09:48:16.174390
