Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-11,12:45,82.2,82.0,47.7,29.9,0.0,SW@16.1,22.5,78.2,0.0,746,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:32.493738
2018-08-11,13:00,83.1,83.0,47.1,28.5,0.0,SW@15.7,24.6,78.2,0.0,753,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:32.493738
2018-08-11,13:15,83.6,83.5,46.0,26.8,0.0,SW@16.6,23.9,78.2,0.0,785,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:32.493738
2018-08-11,13:30,84.5,84.4,44.6,24.7,0.0,SW@14.5,22.1,78.1,0.0,772,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:32.493738
2018-08-11,13:45,84.5,84.3,44.7,24.8,0.0,SW@15.7,21.8,78.1,0.0,787,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:32.493738
2018-08-11,14:00,84.6,84.5,45.3,25.3,0.0,SW@16.1,21.4,78.1,0.0,773,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:32.493738
2018-08-11,14:15,85.4,85.2,44.8,24.3,0.0,SW@18.3,26.0,78.1,0.0,779,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:32.493738
2018-08-11,14:30,85.9,85.8,43.1,22.3,0.0,SW@19.9,25.0,78.1,0.0,769,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:32.493738
2018-08-11,14:45,86.5,86.3,42.3,21.3,0.0,SW@19.5,27.5,78.1,0.0,755,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:32.493738
2018-08-11,15:00,87.3,87.2,39.4,18.5,0.0,SW@18.3,24.6,78.1,0.0,741,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:32.493738
2018-08-11,15:15,87.5,87.4,38.7,17.9,0.0,SW@17.9,24.3,78.1,0.0,717,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:32.493738
2018-08-11,15:30,87.3,87.1,40.1,19.0,0.0,SW@17.6,23.9,78.1,0.0,698,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:32.493738
2018-08-11,15:45,87.7,87.5,40.2,18.9,0.0,SW@15.9,22.5,78.2,0.0,671,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:32.493738
2018-08-11,16:00,87.1,86.9,37.7,17.4,0.0,SW@17.7,24.3,78.2,0.0,645,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:32.493738
2018-08-11,16:15,87.1,86.9,38.5,18.0,0.0,SW@17.1,23.5,78.2,0.0,619,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:32.493738
2018-08-11,16:30,87.5,87.4,36.8,16.6,0.0,SW@15.8,23.2,78.3,0.0,589,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:32.493738
2018-08-11,16:45,86.7,86.5,37.5,17.5,0.0,SW@14.6,23.9,78.3,0.0,493,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:32.493738
2018-08-11,17:00,85.9,85.8,38.5,18.7,0.0,SW@13.4,18.5,78.3,0.0,409,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:32.493738
2018-08-11,17:15,85.6,85.4,38.1,18.6,0.0,SW@13.2,20.0,78.4,0.0,394,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:32.493738
2018-08-11,17:30,85.6,85.4,38.8,19.1,0.0,SW@11.7,17.8,78.4,0.0,356,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:32.493738
2018-08-11,17:45,85.8,85.6,39.6,19.6,0.0,SW@12.0,17.1,78.5,0.0,373,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:32.493738
2018-08-11,18:00,85.9,85.7,41.0,20.6,0.0,SW@10.8,17.5,78.5,0.0,333,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:32.493738
2018-08-11,18:15,84.6,84.4,43.7,23.9,0.0,W@8.4,13.9,78.5,0.0,268,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:32.493738
2018-08-11,18:30,82.9,82.8,44.7,26.2,0.0,W@7.5,10.7,78.6,0.0,208,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:32.493738
2018-08-11,18:45,81.8,81.5,43.9,26.3,0.0,W@7.5,10.7,78.6,0.0,166,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:32.493738
2018-08-11,19:00,81.1,80.8,43.6,26.6,0.0,W@6.9,10.7,78.6,0.0,120,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:32.493738
2018-08-11,19:15,80.8,80.5,43.9,27.2,0.0,W@6.6,10.3,78.7,0.0,114,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:32.493738
2018-08-11,19:30,80.1,79.7,43.7,27.5,0.0,W@6.7,9.2,78.7,0.0,99,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:32.493738
2018-08-11,19:45,78.7,78.5,44.9,30.2,0.0,SW@7.0,9.9,78.7,0.0,76,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:32.493738
2018-08-11,20:00,77.1,77.0,45.4,32.5,0.0,SW@8.3,13.2,78.8,0.0,37,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:32.493738
2018-08-11,20:15,74.5,74.4,45.9,36.0,0.0,SW@6.4,9.6,78.8,0.0,7,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:32.493738
2018-08-11,20:30,72.7,72.5,46.8,39.7,0.0,SW@6.2,9.2,78.8,0.0,1,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:32.493738
2018-08-11,20:45,71.6,71.5,47.4,42.2,0.0,SW@6.8,9.9,78.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:32.493738
2018-08-11,21:00,71.2,71.1,47.9,43.5,0.0,SW@7.6,11.7,78.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:32.493738
2018-08-11,21:15,70.9,70.7,47.8,43.8,0.0,SW@6.4,11.4,78.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:32.493738
2018-08-11,21:30,69.8,69.7,47.6,45.1,0.0,SW@4.2,8.2,78.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:32.493738
2018-08-11,21:45,67.7,67.5,47.7,48.6,0.0,W@3.9,6.0,78.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:32.493738
2018-08-11,22:00,65.5,65.3,48.1,53.2,0.0,W@3.7,5.7,78.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:32.493738
2018-08-11,22:15,64.5,64.3,48.1,55.3,0.0,SW@3.6,6.4,78.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:32.493738
2018-08-11,22:30,63.9,63.6,47.8,55.8,0.0,SW@3.4,5.7,78.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:32.493738
2018-08-11,22:45,63.7,63.5,47.5,55.5,0.0,W@4.4,7.1,78.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:32.493738
2018-08-11,23:00,63.7,63.5,48.1,56.8,0.0,W@5.2,7.4,78.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:32.493738
2018-08-11,23:15,63.0,62.8,48.5,58.9,0.0,W@3.7,5.7,78.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:32.493738
2018-08-11,23:30,61.8,61.6,48.4,61.3,0.0,W@4.2,5.3,78.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:32.493738
2018-08-11,23:45,59.4,59.1,48.4,66.8,0.0,S@2.7,4.6,78.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:32.493738
2018-08-11,24:00,59.5,59.2,48.9,67.9,0.0,S@3.2,4.9,78.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:32.493738
2018-08-12,00:15,59.5,59.3,48.7,67.4,0.0,SW@4.6,6.4,78.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:32.493738
2018-08-12,00:30,58.6,58.4,49.3,70.9,0.0,S@3.4,4.6,78.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:32.493738
2018-08-12,00:45,57.7,57.5,49.6,74.1,0.02,SW@3.4,4.2,78.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:32.493738
2018-08-12,01:00,57.4,57.1,50.0,76.4,0.03,SW@3.5,4.9,78.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:32.493738
2018-08-12,01:15,57.7,57.4,50.7,77.3,0.04,S@3.3,5.3,78.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:32.493738
2018-08-12,01:30,57.3,57.0,50.5,77.8,0.05,S@3.7,4.9,78.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:32.493738
2018-08-12,01:45,56.5,56.2,50.0,78.8,0.06,S@3.3,4.6,78.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:32.493738
2018-08-12,02:00,56.1,55.8,50.2,80.5,0.1,S@2.9,3.5,78.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:32.493738
2018-08-12,02:15,55.2,54.9,49.7,81.5,0.11,S@3.4,4.2,78.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:32.493738
2018-08-12,02:30,55.9,55.6,49.8,79.8,0.08,S@3.4,5.3,78.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:32.493738
2018-08-12,02:45,56.5,56.3,50.0,78.7,0.07,S@3.4,4.6,78.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:32.493738
2018-08-12,03:00,56.2,55.8,49.6,78.5,0.05,S@3.6,5.7,78.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:32.493738
2018-08-12,03:15,55.7,55.3,49.8,80.4,0.08,S@4.0,5.3,78.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:32.493738
2018-08-12,03:30,56.2,55.9,50.1,79.7,0.07,S@3.7,5.3,78.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:32.493738
2018-08-12,03:45,56.3,56.0,50.1,79.7,0.06,SW@3.3,4.9,78.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:32.493738
2018-08-12,04:00,57.1,56.8,50.9,79.7,0.04,S@4.2,5.7,78.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:32.493738
2018-08-12,04:15,57.4,57.1,51.0,79.2,0.04,S@3.8,5.3,78.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:32.493738
2018-08-12,04:30,56.6,56.3,51.3,82.2,0.09,SE@2.9,4.2,78.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:32.493738
2018-08-12,04:45,55.3,54.9,50.8,84.6,0.18,SE@3.5,5.3,78.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:32.493738
2018-08-12,05:00,56.1,55.8,50.6,81.9,0.11,S@4.4,6.7,77.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:32.493738
2018-08-12,05:15,55.7,55.4,50.3,81.9,0.11,SE@4.2,6.0,77.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:32.493738
2018-08-12,05:30,55.4,55.1,50.2,82.7,0.12,SE@4.0,5.3,77.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:32.493738
2018-08-12,05:45,55.4,55.1,50.1,82.4,0.11,SE@3.8,5.7,77.7,0.0,1,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:32.493738
2018-08-12,06:00,54.7,54.3,50.1,84.5,0.17,SE@3.7,5.3,77.6,0.0,8,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:32.493738
2018-08-12,06:15,54.9,54.5,50.3,84.3,0.13,SE@3.6,6.0,77.5,0.0,25,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:32.493738
2018-08-12,06:30,56.2,55.9,50.7,81.5,0.05,S@4.5,6.7,77.4,0.0,53,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:32.493738
2018-08-12,06:45,56.6,56.5,50.7,80.5,0.02,SE@3.7,5.3,77.3,0.0,83,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:32.493738
2018-08-12,07:00,57.9,57.6,50.9,77.4,0.0,SE@4.6,7.1,77.3,0.0,123,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:32.493738
2018-08-12,07:15,60.3,59.8,51.2,72.0,0.0,SE@4.2,6.0,77.2,0.0,167,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:32.493738
2018-08-12,07:30,62.7,62.3,51.1,65.6,0.0,S@5.1,7.8,77.1,0.0,206,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:32.493738
2018-08-12,07:45,64.1,63.7,51.1,62.5,0.0,S@6.4,9.6,77.1,0.0,249,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:32.493738
2018-08-12,08:00,65.1,64.8,51.2,60.7,0.0,S@7.4,10.7,77.0,0.0,298,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:32.493738
2018-08-12,08:15,65.9,65.6,51.5,59.6,0.0,S@7.7,11.0,76.9,0.0,342,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:32.493738
2018-08-12,08:30,66.8,66.5,51.5,57.8,0.0,SW@7.2,9.9,76.8,0.0,374,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:32.493738
2018-08-12,08:45,67.5,67.3,50.9,55.2,0.0,SW@7.3,10.3,76.7,0.0,396,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:32.493738
2018-08-12,09:00,68.9,68.6,50.1,51.0,0.0,S@6.9,10.7,76.7,0.0,427,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:32.493738
2018-08-12,09:15,70.1,69.7,49.7,48.3,0.0,SW@6.0,8.9,76.6,0.0,485,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:32.493738
2018-08-12,09:30,71.1,70.8,49.4,46.2,0.0,S@5.6,8.5,76.5,0.0,530,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:32.493738
2018-08-12,09:45,72.1,71.8,49.0,43.9,0.0,SW@4.8,7.4,76.4,0.0,534,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:32.493738
2018-08-12,10:00,72.5,72.2,48.4,42.3,0.0,S@3.6,6.0,76.4,0.0,513,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:32.493738
2018-08-12,10:15,72.9,72.6,48.0,41.2,0.0,SW@3.7,7.4,76.3,0.0,524,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:32.493738
2018-08-12,10:30,74.0,73.6,47.8,39.5,0.0,SW@3.6,6.4,76.2,0.0,570,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:32.493738
2018-08-12,10:45,74.4,74.2,47.5,38.4,0.0,S@2.7,6.0,76.2,0.0,596,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:32.493738
2018-08-12,11:00,75.5,75.3,47.6,37.1,0.0,W@3.9,8.9,76.1,0.0,621,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:32.493738
2018-08-12,11:15,76.2,76.2,47.3,36.0,0.0,NW@4.1,6.7,76.0,0.0,659,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:32.493738
2018-08-12,11:30,76.3,76.1,46.9,35.3,0.0,W@3.8,6.0,76.0,0.0,682,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:32.493738
2018-08-12,11:45,76.9,76.7,46.7,34.4,0.0,W@4.3,6.7,75.9,0.0,697,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:32.493738
2018-08-12,12:00,77.5,77.3,47.0,34.1,0.0,NW@3.9,9.2,75.9,0.0,702,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:32.493738
2018-08-12,12:15,78.0,78.0,47.1,33.6,0.0,W@4.5,8.2,75.8,0.0,741,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:32.493738
2018-08-12,12:30,77.1,77.5,46.7,34.1,0.0,NW@4.5,7.4,75.8,0.0,762,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:32.493738
2018-08-12,12:45,78.0,77.9,46.4,32.8,0.0,NW@3.8,9.6,75.8,0.0,796,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:32.493738
2018-08-12,13:00,78.8,78.8,46.7,32.3,0.0,NW@4.6,8.9,75.8,0.0,821,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:32.493738
2018-08-12,13:15,79.3,79.4,46.8,31.8,0.0,NW@5.9,10.7,75.7,0.0,824,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:32.493738
2018-08-12,13:30,79.3,79.2,46.9,32.0,0.0,NW@5.5,10.7,75.7,0.0,823,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:32.493738
2018-08-12,13:45,78.8,78.8,47.0,32.6,0.0,NW@4.8,9.6,75.7,0.0,800,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:32.493738
2018-08-12,14:00,79.9,79.6,47.0,31.5,0.0,NW@4.2,7.4,75.7,0.0,790,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:32.493738
2018-08-12,14:15,80.9,80.8,46.8,30.3,0.0,NW@4.3,8.9,75.7,0.0,792,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:32.493738
2018-08-12,14:30,80.9,80.8,46.6,30.0,0.0,W@5.0,7.8,75.7,0.0,771,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:32.493738
2018-08-12,14:45,80.0,80.2,46.3,30.6,0.0,NW@4.9,9.6,75.8,0.0,747,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:32.493738
2018-08-12,15:00,80.7,80.6,45.9,29.4,0.0,NW@6.1,9.6,75.8,0.0,734,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:32.493738
