Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-07-24,00:15,52.0,52.1,44.5,75.6,0.01,N@4.1,9.2,76.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:44:58.779522
2012-07-24,00:30,54.8,54.8,43.9,66.6,0.0,NW@3.3,4.9,76.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:44:58.779522
2012-07-24,00:45,51.9,51.4,44.4,75.4,0.0,N@4.5,6.0,76.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:44:58.779522
2012-07-24,01:00,51.1,51.3,44.2,77.2,0.0,NE@3.5,4.9,76.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:44:58.779522
2012-07-24,01:15,53.9,53.9,43.6,68.1,0.0,E@3.1,3.9,76.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:44:58.779522
2012-07-24,01:30,53.6,53.4,43.6,68.7,0.0,E@3.2,4.9,76.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:44:58.779522
2012-07-24,01:45,54.1,55.1,42.2,63.8,0.0,N@1.6,3.9,76.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:44:58.779522
2012-07-24,02:00,54.5,54.4,42.5,63.6,0.0,E@1.5,4.2,76.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:44:58.779522
2012-07-24,02:15,52.8,52.6,43.6,70.6,0.0,E@2.3,3.5,76.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:44:58.779522
2012-07-24,02:30,51.3,51.3,43.3,73.8,0.0,N@2.1,3.5,76.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:44:58.779522
2012-07-24,02:45,51.2,50.9,43.4,74.4,0.0,NW@3.2,4.9,76.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:44:58.779522
2012-07-24,03:00,49.0,48.9,43.2,80.3,0.01,N@2.7,3.9,76.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:44:58.779522
2012-07-24,03:15,50.1,50.2,43.2,77.1,0.02,E@2.6,3.5,76.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:44:58.779522
2012-07-24,03:30,48.5,48.1,43.5,82.7,0.03,SE@1.8,3.9,76.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:44:58.779522
2012-07-24,03:45,47.3,47.2,43.4,86.3,0.08,E@3.3,4.6,75.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:44:58.779522
2012-07-24,04:00,47.6,47.4,43.1,84.4,0.1,NE@2.3,3.1,75.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:44:58.779522
2012-07-24,04:15,47.4,47.3,42.6,83.2,0.11,E@2.4,3.5,75.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:44:58.779522
2012-07-24,04:30,47.6,47.5,42.2,81.3,0.09,E@2.4,3.1,75.7,0.0,4,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:44:58.779522
2012-07-24,04:45,47.6,47.6,42.6,82.5,0.08,NE@2.2,2.8,75.6,0.0,16,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:44:58.779522
2012-07-24,05:00,47.5,47.3,42.7,83.1,0.06,E@2.8,3.9,75.5,0.0,39,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:44:58.779522
2012-07-24,05:15,48.4,48.4,43.2,82.1,0.04,SE@2.3,2.8,75.4,0.0,68,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:44:58.779522
2012-07-24,05:30,51.1,51.5,43.8,76.0,0.01,S@1.3,2.4,75.3,0.0,101,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:44:58.779522
2012-07-24,05:45,53.2,54.2,45.3,74.4,0.0,SE@0.6,2.1,75.2,0.0,136,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:44:58.779522
2012-07-24,06:00,54.8,55.5,47.9,77.3,0.0,NW@1.5,2.8,75.1,0.0,174,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:44:58.779522
2012-07-24,06:15,56.1,56.6,49.2,77.3,0.0,NW@3.0,4.6,75.0,0.0,215,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:44:58.779522
2012-07-24,06:30,59.0,59.3,50.5,73.3,0.0,NW@3.2,4.6,74.9,0.0,250,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:44:58.779522
2012-07-24,06:45,62.0,62.5,50.5,65.9,0.0,N@3.2,4.2,74.8,0.0,302,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:44:58.779522
2012-07-24,07:00,63.5,63.1,50.5,62.6,0.0,NE@3.2,4.6,74.7,0.0,347,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:44:58.779522
2012-07-24,07:15,63.9,63.2,50.1,60.9,0.0,NE@2.8,5.3,74.6,0.0,390,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:44:58.779522
2012-07-24,07:30,65.2,64.9,50.3,58.5,0.0,N@2.0,3.9,74.5,0.0,435,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:44:58.779522
2012-07-24,07:45,65.5,65.3,50.1,57.3,0.0,N@3.3,5.7,74.4,0.0,476,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:44:58.779522
2012-07-24,08:00,66.5,66.5,48.7,52.8,0.0,N@3.9,6.7,74.3,0.0,519,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:44:58.779522
2012-07-24,08:15,67.2,67.3,49.1,52.2,0.0,NW@4.1,8.9,74.2,0.0,559,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:44:58.779522
2012-07-24,08:30,67.7,67.7,48.8,50.8,0.0,NW@3.6,6.4,74.1,0.0,598,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:44:58.779522
2012-07-24,08:45,68.7,68.9,49.3,50.0,0.0,NW@3.5,5.7,74.0,0.0,634,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:44:58.779522
2012-07-24,09:00,69.5,69.5,49.1,48.2,0.0,NW@3.8,6.7,73.9,0.0,669,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:44:58.779522
2012-07-24,09:15,70.7,70.6,49.3,46.6,0.0,W@3.6,7.1,73.8,0.0,702,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:44:58.779522
2012-07-24,09:30,71.5,71.5,49.4,45.5,0.0,NW@4.3,7.1,73.7,0.0,733,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:44:58.779522
2012-07-24,09:45,72.7,72.7,49.9,44.7,0.0,NW@3.8,7.8,73.6,0.0,762,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:44:58.779522
2012-07-24,10:00,73.1,73.0,48.9,42.4,0.0,N@3.4,6.4,73.5,0.0,790,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:44:58.779522
2012-07-24,10:15,73.8,73.8,49.0,41.4,0.0,NW@3.3,7.1,73.5,0.0,813,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:44:58.779522
2012-07-24,10:30,74.8,74.8,49.7,41.1,0.0,NW@4.2,6.7,73.4,0.0,834,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:44:58.779522
2012-07-24,10:45,75.6,75.4,49.1,39.3,0.0,NW@4.2,6.4,73.3,0.0,853,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:44:58.779522
