Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-03-11,00:15,40.4,40.2,35.7,83.3,0.02,SW@10.7,13.5,46.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:31:45.415409
2014-03-11,00:30,39.7,39.6,35.4,84.2,0.02,SW@9.9,12.1,45.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:31:45.415409
2014-03-11,00:45,39.1,39.0,35.0,84.9,0.02,SW@8.1,10.3,45.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:31:45.415409
2014-03-11,01:00,38.5,38.3,34.6,85.9,0.02,SW@7.2,9.2,45.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:31:45.415409
2014-03-11,01:15,38.4,38.3,34.7,86.4,0.03,SW@6.9,9.2,45.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:31:45.415409
2014-03-11,01:30,38.4,38.2,34.7,86.7,0.03,SW@7.1,9.2,45.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:31:45.415409
2014-03-11,01:45,38.4,38.3,34.8,86.5,0.04,SW@7.6,9.6,45.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:31:45.415409
2014-03-11,02:00,38.3,38.2,34.6,86.6,0.04,SW@7.6,9.2,45.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:31:45.415409
2014-03-11,02:15,38.3,38.2,34.6,86.4,0.03,SW@8.3,10.3,45.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:31:45.415409
2014-03-11,02:30,37.9,37.7,34.3,86.7,0.04,SW@7.1,9.2,45.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:31:45.415409
2014-03-11,02:45,36.5,36.2,33.3,88.0,0.09,SW@5.7,8.9,45.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:31:45.415409
2014-03-11,03:00,37.0,37.0,33.9,88.1,0.07,SW@8.2,9.9,45.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:31:45.415409
2014-03-11,03:15,36.9,36.8,33.7,88.2,0.08,SW@7.0,8.9,44.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:31:45.415409
2014-03-11,03:30,36.9,36.8,33.7,88.1,0.09,SW@7.6,9.9,44.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:31:45.415409
2014-03-11,03:45,36.3,36.1,33.3,88.5,0.12,SW@6.2,8.5,44.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:31:45.415409
2014-03-11,04:00,35.8,35.6,32.8,88.8,0.16,SW@5.2,6.7,44.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:31:45.415409
2014-03-11,04:15,35.2,35.0,32.4,89.1,0.19,S@5.6,6.7,44.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:31:45.415409
2014-03-11,04:30,34.5,34.5,31.9,90.2,0.22,SW@5.7,7.8,44.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:31:45.415409
2014-03-11,04:45,35.0,34.9,32.1,89.1,0.24,SW@6.0,8.2,44.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:31:45.415409
2014-03-11,05:00,35.8,35.7,32.6,87.9,0.24,SW@7.7,9.6,44.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:31:45.415409
2014-03-11,05:15,33.9,33.6,30.9,88.3,0.24,S@5.5,7.1,44.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:31:45.415409
2014-03-11,05:30,33.8,33.6,30.9,89.2,0.26,S@4.9,6.0,44.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:31:45.415409
2014-03-11,05:45,33.0,32.9,30.4,90.1,0.27,S@5.2,6.4,44.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:31:45.415409
2014-03-11,06:00,34.2,34.1,31.4,89.2,0.28,S@5.7,7.1,44.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:31:45.415409
2014-03-11,06:15,34.7,34.5,31.6,88.4,0.29,SW@6.0,7.4,43.9,0.0,2,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:31:45.415409
2014-03-11,06:30,33.7,33.4,30.7,88.7,0.29,S@4.5,5.7,43.8,0.0,15,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:31:45.415409
2014-03-11,06:45,33.9,33.6,30.8,88.2,0.29,S@3.9,4.6,43.7,0.0,49,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:31:45.415409
2014-03-11,07:00,34.7,34.5,31.4,87.4,0.29,S@3.5,4.9,43.6,0.0,84,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:31:45.415409
2014-03-11,07:15,35.9,35.5,32.3,86.7,0.28,S@5.6,8.2,43.5,0.0,121,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:31:45.415409
2014-03-11,07:30,37.3,37.0,33.5,85.9,0.23,S@6.3,8.9,43.4,0.0,161,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:31:45.415409
