Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-02-01,00:15,36.5,,35.1,94.9,0.92,NE@2.6,3.9,41.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:26:38.277541
2010-02-01,00:30,36.1,,35.3,96.9,0.92,NE@2.7,3.5,41.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:26:38.277541
2010-02-01,00:45,35.6,,34.6,96.0,0.92,E@3.6,4.6,41.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:26:38.277541
2010-02-01,01:00,35.1,,34.5,97.7,0.92,SE@4.0,4.9,41.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:26:38.277541
2010-02-01,01:15,35.3,,34.2,95.8,0.92,SE@4.0,4.6,41.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:26:38.277541
2010-02-01,01:30,35.6,,34.4,95.5,0.91,E@3.0,4.2,41.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:26:38.277541
2010-02-01,01:45,34.8,,33.7,95.7,0.91,SE@3.6,4.2,41.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:26:38.277541
2010-02-01,02:00,35.3,,34.2,96.1,0.91,E@2.6,3.1,41.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:26:38.277541
2010-02-01,02:15,35.0,,33.9,96.0,0.91,E@3.1,3.9,41.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:26:38.277541
2010-02-01,02:30,34.5,,33.5,95.8,0.91,E@3.3,3.9,41.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:26:38.277541
