Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-11-09,00:15,33.3,,32.6,97.4,0.49,N@4.7,6.4,45.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:19:26.489365
2009-11-09,00:30,33.2,,32.4,96.8,0.53,NE@4.6,6.0,45.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:19:26.489365
2009-11-09,00:45,33.1,,32.2,96.4,0.52,NE@4.5,5.3,45.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:19:26.489365
2009-11-09,01:00,33.2,,32.2,96.1,0.5,NE@4.7,5.7,45.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:19:26.489365
2009-11-09,01:15,32.2,,31.5,97.5,0.5,NE@4.3,4.9,45.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:19:26.489365
2009-11-09,01:30,32.4,,31.9,97.9,0.53,NE@4.7,6.0,45.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:19:26.489365
2009-11-09,01:45,32.2,,31.7,97.9,0.54,NE@4.5,6.0,45.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:19:26.489365
2009-11-09,02:00,32.0,,31.5,98.4,0.57,NE@4.3,5.3,45.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:19:26.489365
2009-11-09,02:15,32.2,,31.6,97.8,0.58,NE@4.7,5.7,45.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:19:26.489365
2009-11-09,02:30,31.5,,30.9,98.5,0.59,NE@4.4,5.3,45.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:19:26.489365
2009-11-09,02:45,31.1,,30.6,99.0,0.63,NE@4.2,4.9,45.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:19:26.489365
2009-11-09,03:00,31.4,,30.7,98.0,0.65,NE@4.1,5.3,45.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:19:26.489365
