Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-08-15,00:15,63.7,63.8,52.9,67.8,0.03,SW@3.3,4.6,78.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:40:02.132519
2016-08-15,00:30,64.2,64.3,52.6,65.9,0.02,SW@3.7,5.3,78.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:40:02.132519
2016-08-15,00:45,64.6,64.6,51.7,63.0,0.01,SW@3.6,4.6,78.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:40:02.132519
2016-08-15,01:00,64.2,64.3,51.1,62.3,0.0,S@3.6,4.2,78.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:40:02.132519
2016-08-15,01:15,63.3,63.4,49.9,61.6,0.0,SW@3.8,4.6,78.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:40:02.132519
2016-08-15,01:30,63.6,63.7,50.1,61.3,0.0,SW@3.8,4.9,78.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:40:02.132519
2016-08-15,01:45,64.1,64.2,51.5,63.6,0.01,SW@3.8,6.0,78.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:40:02.132519
2016-08-15,02:00,64.4,64.5,52.7,65.6,0.02,SW@3.4,4.6,78.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:40:02.132519
2016-08-15,02:15,65.5,65.6,52.8,63.5,0.02,SW@3.1,3.9,78.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:40:02.132519
2016-08-15,02:30,64.2,64.1,52.1,64.8,0.02,S@1.8,3.1,78.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:40:02.132519
2016-08-15,02:45,62.1,61.9,50.9,66.6,0.03,SE@0.7,3.9,78.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:40:02.132519
2016-08-15,03:00,59.1,59.0,50.6,73.5,0.1,E@2.4,2.8,78.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:40:02.132519
2016-08-15,03:15,57.5,57.5,50.0,75.8,0.13,E@2.6,3.5,78.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:40:02.132519
2016-08-15,03:30,56.4,56.4,47.1,71.1,0.06,SE@3.2,3.9,77.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:40:02.132519
2016-08-15,03:45,57.7,57.6,45.5,63.8,0.01,SE@3.0,3.5,77.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:40:02.132519
2016-08-15,04:00,56.7,56.7,45.8,66.8,0.02,SE@2.9,3.9,77.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:40:02.132519
2016-08-15,04:15,56.9,56.9,45.7,66.2,0.02,SE@3.0,3.9,77.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:40:02.132519
2016-08-15,04:30,58.6,58.7,46.2,63.3,0.01,SE@2.6,3.5,77.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:40:02.132519
2016-08-15,04:45,58.6,58.6,46.6,64.2,0.02,SE@0.7,2.8,77.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:40:02.132519
2016-08-15,05:00,58.7,58.7,47.0,65.0,0.02,SE@2.8,3.9,77.4,0.0,5,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:40:02.132519
2016-08-15,05:15,57.1,57.0,47.0,68.7,0.02,E@2.7,3.5,77.3,0.0,23,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:40:02.132519
