Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-09-25,00:15,50.4,50.2,42.4,73.8,0.0,E@4.0,4.9,60.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 21:26:51.191643
2017-09-25,00:30,50.4,50.2,42.4,73.9,0.0,E@4.2,5.3,60.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 21:26:51.191643
2017-09-25,00:45,50.1,49.9,42.3,74.4,0.0,E@4.0,4.9,60.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 21:26:51.191643
2017-09-25,01:00,49.9,49.6,42.3,75.1,0.0,E@3.9,4.9,60.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 21:26:51.191643
2017-09-25,01:15,49.9,49.6,42.3,75.0,0.0,E@3.6,4.6,60.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 21:26:51.191643
2017-09-25,01:30,49.5,49.2,42.2,75.8,0.0,E@3.9,4.9,60.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 21:26:51.191643
2017-09-25,01:45,48.8,48.5,42.0,77.3,0.0,E@3.9,4.6,60.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 21:26:51.191643
2017-09-25,02:00,48.8,48.5,42.0,77.2,0.0,E@3.9,4.6,60.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 21:26:51.191643
2017-09-25,02:15,49.6,49.3,41.9,74.8,0.0,E@3.4,4.2,60.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 21:26:51.191643
2017-09-25,02:30,48.8,48.6,42.0,77.1,0.0,E@3.9,4.9,60.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 21:26:51.191643
2017-09-25,02:45,48.9,48.7,42.1,77.1,0.0,SE@4.4,5.3,60.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 21:26:51.191643
2017-09-25,03:00,49.3,49.0,42.1,76.1,0.0,SE@4.2,5.3,60.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 21:26:51.191643
2017-09-25,03:15,49.3,49.1,42.2,76.3,0.0,SE@4.2,5.3,60.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 21:26:51.191643
2017-09-25,03:30,48.8,48.5,42.2,78.0,0.0,SE@4.1,4.9,60.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 21:26:51.191643
2017-09-25,03:45,49.0,48.7,42.2,77.3,0.0,SE@3.8,4.9,60.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 21:26:51.191643
2017-09-25,04:00,48.5,48.2,42.1,78.4,0.0,E@3.2,4.2,59.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 21:26:51.191643
2017-09-25,04:15,48.8,48.5,42.4,78.2,0.0,E@3.2,4.2,59.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 21:26:51.191643
2017-09-25,04:30,49.0,48.6,42.4,77.9,0.0,E@2.5,3.5,59.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 21:26:51.191643
2017-09-25,04:45,48.4,48.1,42.2,79.0,0.0,E@3.6,4.6,59.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 21:26:51.191643
2017-09-25,05:00,48.4,48.1,42.0,78.4,0.0,E@3.8,4.6,59.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 21:26:51.191643
2017-09-25,05:15,48.5,48.1,41.9,77.7,0.0,E@3.2,3.9,59.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 21:26:51.191643
2017-09-25,05:30,47.1,46.8,41.9,81.9,0.0,E@3.0,3.5,59.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 21:26:51.191643
2017-09-25,05:45,48.2,47.9,41.9,78.4,0.0,E@2.9,4.2,59.5,0.0,3,"Welland, Walla Walla County",300070,Welland,2017-12-01 21:26:51.191643
2017-09-25,06:00,48.8,48.4,42.0,77.3,0.0,E@2.8,3.9,59.4,0.0,12,"Welland, Walla Walla County",300070,Welland,2017-12-01 21:26:51.191643
