Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-11-15,00:15,31.1,,27.9,88.4,0.01,SE@4.2,5.7,40.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:19:57.256677
2009-11-15,00:30,30.5,,27.1,87.9,0.01,SE@4.7,6.4,40.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:19:57.256677
2009-11-15,00:45,30.3,,26.7,87.7,0.01,SE@5.1,6.7,40.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:19:57.256677
2009-11-15,01:00,29.9,,26.2,87.4,0.01,SE@4.0,5.7,40.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:19:57.256677
2009-11-15,01:15,29.4,,25.9,88.5,0.01,SE@3.5,4.6,40.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:19:57.256677
2009-11-15,01:30,29.2,,25.6,88.3,0.01,SE@3.6,4.6,40.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:19:57.256677
2009-11-15,01:45,29.2,,25.5,87.8,0.01,SE@4.1,5.3,40.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:19:57.256677
2009-11-15,02:00,28.7,,25.2,88.4,0.01,SE@4.0,5.3,40.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:19:57.256677
2009-11-15,02:15,28.3,,25.1,90.1,0.01,SE@3.3,4.2,40.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:19:57.256677
2009-11-15,02:30,27.4,,24.6,91.8,0.02,E@3.1,3.5,40.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:19:57.256677
2009-11-15,02:45,27.4,,24.4,91.1,0.02,E@3.2,3.9,40.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:19:57.256677
2009-11-15,03:00,27.3,,24.2,90.9,0.01,E@3.6,4.6,40.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:19:57.256677
2009-11-15,03:15,29.0,,24.9,86.1,0.01,SE@4.7,5.7,40.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:19:57.256677
2009-11-15,03:30,29.8,,25.2,84.0,0.0,SE@4.9,6.7,40.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:19:57.256677
2009-11-15,03:45,31.1,,26.1,82.3,0.0,SE@4.7,6.4,40.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:19:57.256677
2009-11-15,04:00,31.4,,26.5,82.5,0.0,SE@3.9,6.0,40.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:19:57.256677
2009-11-15,04:15,31.5,,27.0,83.7,0.0,SE@3.5,4.9,40.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:19:57.256677
2009-11-15,04:30,32.2,,27.3,82.0,0.0,SE@3.1,5.3,40.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:19:57.256677
2009-11-15,04:45,33.1,,26.8,77.5,0.0,SE@5.5,7.8,40.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:19:57.256677
2009-11-15,05:00,33.2,,26.8,77.0,0.0,SE@4.8,6.4,40.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:19:57.256677
2009-11-15,05:15,33.6,,26.8,75.7,0.0,SE@4.7,6.4,39.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:19:57.256677
2009-11-15,05:30,33.6,,27.1,76.7,0.0,SE@4.6,6.4,39.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:19:57.256677
2009-11-15,05:45,33.7,,27.4,77.4,0.0,SE@3.8,5.3,39.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:19:57.256677
2009-11-15,06:00,34.2,,27.3,75.7,0.0,E@1.7,3.1,39.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:19:57.256677
2009-11-15,06:15,34.2,,27.2,75.1,0.0,E@1.8,2.4,39.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:19:57.256677
