Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-09-22,00:15,51.8,51.1,46.5,81.8,0.01,SE@3.8,4.9,62.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-11-27 07:55:38.332049
2019-09-22,00:30,53.8,53.1,47.4,78.9,0.0,SE@3.6,4.6,62.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-11-27 07:55:38.332049
2019-09-22,00:45,54.1,53.4,47.3,77.7,0.0,SE@3.2,3.9,62.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-11-27 07:55:38.332049
2019-09-22,01:00,53.2,52.5,47.1,79.8,0.0,SE@3.6,4.6,62.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-11-27 07:55:38.332049
2019-09-22,01:15,53.2,52.6,47.2,79.7,0.0,SE@3.2,3.9,62.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-11-27 07:55:38.332049
2019-09-22,01:30,52.9,52.1,47.2,80.9,0.01,SE@2.7,3.5,62.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-11-27 07:55:38.332049
2019-09-22,01:45,53.9,53.2,47.4,78.7,0.0,S@3.5,4.9,62.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-11-27 07:55:38.332049
2019-09-22,02:00,53.3,52.5,47.5,80.6,0.0,S@3.5,4.6,62.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-11-27 07:55:38.332049
2019-09-22,02:15,52.4,51.7,47.6,83.5,0.01,S@3.9,4.9,62.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-11-27 07:55:38.332049
2019-09-22,02:30,53.7,53.1,48.4,82.2,0.01,S@3.8,4.9,62.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-11-27 07:55:38.332049
2019-09-22,02:45,54.1,53.5,48.3,80.6,0.01,SE@4.0,6.4,62.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-11-27 07:55:38.332049
2019-09-22,03:00,52.2,51.6,47.3,83.1,0.01,SE@4.1,5.3,62.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-11-27 07:55:38.332049
2019-09-22,03:15,52.2,51.4,46.9,82.0,0.01,SE@3.6,4.2,62.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-11-27 07:55:38.332049
2019-09-22,03:30,52.2,51.5,47.1,82.8,0.01,SE@4.1,6.4,61.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-11-27 07:55:38.332049
