Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-10-19,00:15,38.2,,34.6,86.5,0.01,E@4.1,5.7,52.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 17:54:42.275587
2010-10-19,00:30,37.8,,34.2,86.6,0.01,E@4.4,6.0,52.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 17:54:42.275587
2010-10-19,00:45,37.3,,34.1,87.8,0.02,NE@3.5,4.6,52.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 17:54:42.275587
2010-10-19,01:00,37.2,,34.0,87.9,0.02,NE@3.8,4.9,51.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 17:54:42.275587
2010-10-19,01:15,37.3,,34.0,87.6,0.02,NE@2.8,3.5,51.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 17:54:42.275587
2010-10-19,01:30,37.6,,34.0,86.4,0.02,NE@3.5,3.9,51.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 17:54:42.275587
2010-10-19,01:45,36.2,,33.2,88.9,0.02,NE@3.5,4.6,51.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 17:54:42.275587
2010-10-19,02:00,36.5,,33.8,89.7,0.02,E@4.4,6.0,51.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 17:54:42.275587
2010-10-19,02:15,36.5,,33.7,89.7,0.02,NE@4.4,5.3,51.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 17:54:42.275587
2010-10-19,02:30,36.2,,33.6,90.0,0.02,E@4.3,5.3,51.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 17:54:42.275587
2010-10-19,02:45,36.3,,33.4,89.2,0.02,E@3.8,4.6,51.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 17:54:42.275587
2010-10-19,03:00,35.9,,32.9,88.8,0.02,E@3.6,4.2,51.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 17:54:42.275587
2010-10-19,03:15,34.8,,32.5,91.3,0.02,NE@4.1,4.9,51.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 17:54:42.275587
2010-10-19,03:30,35.0,,32.6,91.0,0.02,NE@4.5,5.3,51.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 17:54:42.275587
2010-10-19,03:45,35.2,,32.6,90.3,0.02,NE@4.2,4.9,51.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 17:54:42.275587
2010-10-19,04:00,35.6,,32.9,89.6,0.02,NE@4.0,4.9,51.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 17:54:42.275587
2010-10-19,04:15,36.2,,32.9,87.6,0.02,NE@3.5,4.2,51.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 17:54:42.275587
2010-10-19,04:30,34.1,,31.7,91.0,0.02,NE@3.5,4.2,51.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 17:54:42.275587
2010-10-19,04:45,34.7,,32.3,90.7,0.02,NE@3.4,4.6,51.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 17:54:42.275587
2010-10-19,05:00,35.2,,32.5,89.7,0.02,NE@4.2,5.3,51.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 17:54:42.275587
