Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-07-09,00:15,65.6,,53.1,63.8,0.0,NW@4.6,6.0,72.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 00:03:59.782130
2008-07-09,00:30,65.4,,53.1,64.5,0.0,NW@4.9,6.7,72.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 00:03:59.782130
2008-07-09,00:45,65.5,,52.9,63.8,0.0,NW@4.3,5.3,72.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 00:03:59.782130
2008-07-09,01:00,65.1,,53.0,64.9,0.0,NW@0.5,3.5,72.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 00:03:59.782130
2008-07-09,01:15,65.1,,52.9,64.6,0.0,W@1.7,4.2,72.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 00:03:59.782130
2008-07-09,01:30,61.2,,51.8,71.2,0.0,E@0.5,3.5,72.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 00:03:59.782130
2008-07-09,01:45,58.3,,50.1,73.9,0.0,E@3.2,4.9,72.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 00:03:59.782130
2008-07-09,02:00,57.3,,49.6,75.3,0.0,E@0.5,3.9,72.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 00:03:59.782130
2008-07-09,02:15,56.1,,49.4,78.2,0.0,N@0.0,0.0,72.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 00:03:59.782130
2008-07-09,02:30,57.3,,49.7,75.6,0.0,E@1.0,4.2,72.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 00:03:59.782130
2008-07-09,02:45,55.1,,48.7,79.2,0.01,E@0.7,3.9,72.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 00:03:59.782130
2008-07-09,03:00,55.3,,48.4,77.6,0.0,N@0.0,0.0,72.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 00:03:59.782130
2008-07-09,03:15,56.1,,49.1,77.2,0.01,N@0.0,0.0,72.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 00:03:59.782130
2008-07-09,03:30,57.3,,48.7,73.0,0.0,N@0.0,0.0,72.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 00:03:59.782130
2008-07-09,03:45,56.3,,50.0,79.2,0.01,N@0.0,0.0,72.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 00:03:59.782130
2008-07-09,04:00,54.3,,49.8,84.4,0.01,N@0.0,0.0,72.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 00:03:59.782130
2008-07-09,04:15,54.5,,49.6,83.5,0.01,N@0.0,0.0,72.3,0.0,3,"Welland, Walla Walla County",300070,Welland,2017-12-01 00:03:59.782130
2008-07-09,04:30,55.7,,50.6,83.1,0.01,N@0.0,0.0,72.3,0.0,13,"Welland, Walla Walla County",300070,Welland,2017-12-01 00:03:59.782130
2008-07-09,04:45,55.3,,50.6,83.9,0.01,N@0.0,0.0,72.3,0.0,39,"Welland, Walla Walla County",300070,Welland,2017-12-01 00:03:59.782130
2008-07-09,05:00,56.2,,51.2,83.1,0.01,N@0.0,0.0,72.2,0.0,70,"Welland, Walla Walla County",300070,Welland,2017-12-01 00:03:59.782130
2008-07-09,05:15,58.1,,51.8,79.7,0.0,N@0.0,0.0,72.2,0.0,103,"Welland, Walla Walla County",300070,Welland,2017-12-01 00:03:59.782130
2008-07-09,05:30,61.2,,53.0,74.3,0.0,N@0.0,0.0,72.1,0.0,139,"Welland, Walla Walla County",300070,Welland,2017-12-01 00:03:59.782130
2008-07-09,05:45,63.4,,53.6,70.1,0.0,N@0.0,0.0,72.1,0.0,178,"Welland, Walla Walla County",300070,Welland,2017-12-01 00:03:59.782130
2008-07-09,06:00,65.8,,54.5,67.0,0.0,N@0.0,0.0,72.1,0.0,218,"Welland, Walla Walla County",300070,Welland,2017-12-01 00:03:59.782130
2008-07-09,06:15,69.4,,55.5,61.1,0.0,N@0.0,0.0,72.0,0.0,260,"Welland, Walla Walla County",300070,Welland,2017-12-01 00:03:59.782130
2008-07-09,06:30,73.0,,55.9,54.9,0.0,N@0.0,0.0,72.0,0.0,304,"Welland, Walla Walla County",300070,Welland,2017-12-01 00:03:59.782130
2008-07-09,06:45,74.5,,56.8,53.9,0.0,N@0.0,0.0,72.0,0.0,347,"Welland, Walla Walla County",300070,Welland,2017-12-01 00:03:59.782130
2008-07-09,07:00,75.8,,57.6,53.3,0.0,N@0.0,0.0,71.9,0.0,390,"Welland, Walla Walla County",300070,Welland,2017-12-01 00:03:59.782130
2008-07-09,07:15,77.6,,56.6,48.3,0.0,N@0.0,0.0,71.9,0.0,432,"Welland, Walla Walla County",300070,Welland,2017-12-01 00:03:59.782130
