Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-10-09,00:15,38.6,33.2,80.8,0.0,0,SE,4.9,6.0,0.03,59.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:56.543815
2021-10-09,00:30,39.6,33.6,78.8,0.0,0,SE,5.1,7.1,0.02,59.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:56.543815
2021-10-09,00:45,39.7,33.7,78.6,0.0,0,SE,5.3,6.7,0.02,59.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:56.543815
2021-10-09,01:00,39.9,33.5,77.9,0.0,0,SE,5.1,7.1,0.01,59.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:56.543815
2021-10-09,01:15,40.5,33.4,75.5,0.0,0,S,4.8,5.7,0.01,59.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:56.543815
2021-10-09,01:30,40.9,33.2,73.8,0.0,0,S,5.7,7.8,0.0,59.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:56.543815
2021-10-09,01:45,41.8,33.7,72.5,0.0,0,SW,6.0,8.2,0.0,59.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:56.543815
2021-10-09,02:00,41.3,33.7,73.9,0.0,0,S,5.1,6.7,0.0,59.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:56.543815
2021-10-09,02:15,42.2,34.1,72.8,0.0,0,SW,5.6,7.1,0.0,58.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:56.543815
2021-10-09,02:30,42.8,33.7,69.8,0.0,0,SW,5.9,8.2,0.0,58.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:56.543815
2021-10-09,02:45,41.7,33.0,70.8,0.0,0,S,4.4,6.4,0.0,58.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:56.543815
2021-10-09,03:00,40.5,31.7,70.8,0.0,0,SE,4.1,6.0,0.0,58.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:56.543815
2021-10-09,03:15,39.8,31.4,71.6,0.0,0,SE,4.7,6.0,0.0,58.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:56.543815
2021-10-09,03:30,40.1,31.8,71.9,0.0,0,S,5.4,6.7,0.0,58.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:56.543815
2021-10-09,03:45,39.7,31.9,73.5,0.0,0,S,5.0,6.4,0.0,58.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:56.543815
2021-10-09,04:00,39.5,31.4,72.3,0.0,0,SE,5.1,6.7,0.0,58.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:56.543815
2021-10-09,04:15,39.4,31.4,72.5,0.0,0,SE,5.6,7.1,0.0,58.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:56.543815
2021-10-09,04:30,39.2,31.1,72.7,0.0,0,SE,5.6,7.4,0.0,58.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:56.543815
2021-10-09,04:45,38.9,30.9,72.5,0.0,0,SE,4.8,6.4,0.0,58.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:56.543815
2021-10-09,05:00,39.7,31.1,71.1,0.0,0,S,4.6,6.7,0.0,58.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:56.543815
2021-10-09,05:15,40.0,31.0,70.0,0.0,0,S,4.3,6.4,0.0,58.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:56.543815
2021-10-09,05:30,39.4,31.2,72.3,0.0,0,S,4.3,6.0,0.0,58.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:56.543815
2021-10-09,05:45,39.1,31.3,73.5,0.0,0,SE,4.4,5.3,0.0,58.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:56.543815
2021-10-09,06:00,40.5,31.8,70.9,0.0,1,S,5.3,6.7,0.0,58.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:56.543815
2021-10-09,06:15,40.4,31.9,71.5,0.0,7,S,5.5,7.8,0.0,57.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:56.543815
2021-10-09,06:30,40.6,32.4,72.4,0.0,30,S,6.1,7.4,0.0,57.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:56.543815
2021-10-09,06:45,42.2,33.0,69.7,0.0,59,S,7.7,11.4,0.0,57.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:56.543815
2021-10-09,07:00,44.2,33.9,66.8,0.0,94,S,7.7,9.2,0.0,57.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:56.543815
2021-10-09,07:15,45.5,34.9,66.4,0.0,129,S,7.9,9.9,0.0,57.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:56.543815
2021-10-09,07:30,47.3,35.1,62.5,0.0,166,S,9.3,11.7,0.0,57.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:56.543815
2021-10-09,07:45,48.5,36.0,61.8,0.0,205,S,9.5,13.5,0.0,57.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:56.543815
2021-10-09,08:00,49.4,36.5,60.8,0.0,243,SW,11.4,15.3,0.0,57.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:56.543815
2021-10-09,08:15,49.9,37.1,61.1,0.0,284,SW,12.4,16.4,0.0,57.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:56.543815
2021-10-09,08:30,50.9,38.4,62.2,0.0,329,SW,12.8,18.5,0.0,57.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:56.543815
2021-10-09,08:45,51.4,39.2,63.0,0.0,355,SW,13.5,17.8,0.0,57.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:56.543815
2021-10-09,09:00,52.1,40.0,63.1,0.0,381,SW,12.6,18.5,0.0,57.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:56.543815
2021-10-09,09:15,52.7,40.0,61.8,0.0,409,SW,14.1,18.5,0.0,57.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:56.543815
2021-10-09,09:30,52.8,40.2,61.9,0.0,398,SW,14.9,22.8,0.0,57.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:56.543815
2021-10-09,09:45,53.1,39.9,60.7,0.0,400,SW,15.3,20.3,0.0,57.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:56.543815
2021-10-09,10:00,54.0,40.6,60.2,0.0,523,SW,17.1,23.5,0.0,57.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:56.543815
2021-10-09,10:15,54.7,41.1,59.9,0.0,475,SW,14.9,20.0,0.0,56.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:56.543815
2021-10-09,10:30,55.1,41.6,60.3,0.0,423,SW,13.4,19.6,0.0,56.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:56.543815
2021-10-09,10:45,55.4,41.9,60.2,0.0,493,SW,14.9,19.6,0.0,56.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:56.543815
2021-10-09,11:00,56.0,41.5,58.1,0.0,566,SW,18.0,25.3,0.0,56.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:56.543815
2021-10-09,11:15,55.5,41.0,58.1,0.0,362,SW,15.1,20.0,0.0,56.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:56.543815
2021-10-09,11:30,55.8,41.0,57.4,0.0,390,SW,14.3,19.2,0.0,56.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:56.543815
2021-10-09,11:45,57.0,41.6,56.3,0.0,579,SW,14.5,20.0,0.0,56.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:56.543815
2021-10-09,12:00,57.9,41.9,55.1,0.0,537,SW,14.6,19.6,0.0,56.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:56.543815
2021-10-09,12:15,59.0,41.7,52.6,0.0,558,SW,13.2,17.1,0.0,56.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:56.543815
2021-10-09,12:30,59.6,41.0,50.2,0.0,506,SW,12.3,16.4,0.0,56.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:56.543815
2021-10-09,12:45,60.0,41.7,50.5,0.0,580,SW,11.2,18.5,0.0,56.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:56.543815
2021-10-09,13:00,60.5,43.0,52.5,0.0,555,SW,11.3,17.1,0.0,56.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:56.543815
2021-10-09,13:15,60.9,43.3,52.1,0.0,539,SW,10.8,15.3,0.0,56.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:56.543815
2021-10-09,13:30,61.8,43.7,51.3,0.0,523,SW,9.6,16.0,0.0,56.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:56.543815
2021-10-09,13:45,62.3,42.9,48.8,0.0,500,SW,11.0,16.7,0.0,56.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:56.543815
2021-10-09,14:00,62.7,43.4,49.2,0.0,472,SW,10.3,14.6,0.0,56.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:56.543815
2021-10-09,14:15,63.1,44.2,50.0,0.0,449,SW,11.2,17.5,0.0,56.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:56.543815
2021-10-09,14:30,63.3,44.5,50.2,0.0,418,SW,12.6,19.2,0.0,56.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:56.543815
2021-10-09,14:45,63.6,44.2,49.1,0.0,386,SW,12.1,18.2,0.0,56.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:56.543815
2021-10-09,15:00,63.7,43.5,47.6,0.0,354,SW,11.6,18.2,0.0,57.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:56.543815
2021-10-09,15:15,64.1,43.7,47.3,0.0,325,SW,12.0,19.6,0.0,57.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:56.543815
2021-10-09,15:30,64.2,42.6,45.3,0.0,333,SW,14.9,18.9,0.0,57.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:56.543815
2021-10-09,15:45,63.1,41.9,45.8,0.0,255,SW,16.4,21.0,0.0,57.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:56.543815
2021-10-09,16:00,62.8,42.1,46.7,0.0,235,SW,13.9,18.9,0.0,57.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:56.543815
2021-10-09,16:15,62.5,42.5,47.9,0.0,165,SW,11.9,16.7,0.0,57.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:56.543815
2021-10-09,16:30,61.8,42.3,48.6,0.0,129,SW,10.5,15.0,0.0,57.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:56.543815
2021-10-09,16:45,61.5,42.4,49.5,0.0,118,SW,10.4,13.5,0.0,57.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:56.543815
2021-10-09,17:00,60.1,42.3,51.8,0.0,37,SW,9.7,14.6,0.0,57.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:56.543815
2021-10-09,17:15,58.2,42.4,55.4,0.0,13,SW,7.4,11.4,0.0,57.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:56.543815
2021-10-09,17:30,56.0,42.5,60.4,0.0,3,SW,5.7,7.8,0.0,57.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:56.543815
2021-10-09,17:45,56.3,42.2,59.0,0.0,0,SW,7.7,9.9,0.0,57.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:56.543815
2021-10-09,18:00,56.0,42.3,60.0,0.0,0,SW,7.2,9.6,0.0,58.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:56.543815
2021-10-09,18:15,56.3,42.0,58.5,0.0,0,SW,9.2,13.2,0.0,58.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:56.543815
2021-10-09,18:30,57.0,41.7,56.5,0.0,0,SW,12.3,16.7,0.0,58.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:56.543815
2021-10-09,18:45,57.0,41.7,56.6,0.0,0,SW,12.1,16.4,0.0,58.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:56.543815
2021-10-09,19:00,56.6,41.5,56.9,0.0,0,SW,12.2,17.1,0.0,58.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:56.543815
2021-10-09,19:15,56.3,41.3,57.1,0.0,0,SW,13.0,17.5,0.0,58.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:56.543815
2021-10-09,19:30,55.9,41.3,57.9,0.0,0,SW,12.9,16.4,0.0,58.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:56.543815
2021-10-09,19:45,55.6,41.4,58.7,0.0,0,SW,13.3,20.0,0.0,58.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:56.543815
2021-10-09,20:00,55.6,41.2,58.4,0.0,0,SW,14.5,20.7,0.0,58.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:56.543815
2021-10-09,20:15,55.1,41.4,59.7,0.0,0,SW,13.5,17.8,0.0,58.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:56.543815
2021-10-09,20:30,54.7,41.6,61.0,0.0,0,SW,11.9,17.5,0.0,58.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:56.543815
2021-10-09,20:45,54.4,41.6,61.8,0.0,0,SW,9.8,13.5,0.0,58.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:56.543815
2021-10-09,21:00,54.7,40.6,58.9,0.0,0,SW,11.9,15.3,0.0,58.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:56.543815
2021-10-09,21:15,54.8,40.2,57.6,0.0,0,S,12.6,16.7,0.0,58.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:56.543815
2021-10-09,21:30,54.9,40.1,57.3,0.0,0,S,13.6,19.2,0.0,58.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:56.543815
2021-10-09,21:45,54.7,40.4,58.3,0.0,0,SW,14.5,19.6,0.0,58.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:56.543815
2021-10-09,22:00,54.4,40.7,59.7,0.0,0,SW,12.5,16.7,0.0,58.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:56.543815
2021-10-09,22:15,54.4,40.9,60.1,0.0,0,SW,12.8,17.8,0.0,58.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:56.543815
2021-10-09,22:30,54.4,41.1,60.8,0.0,0,SW,13.8,20.0,0.0,58.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:56.543815
2021-10-09,22:45,54.1,41.4,61.9,0.0,0,SW,10.6,14.2,0.0,58.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:56.543815
2021-10-09,23:00,54.1,41.8,63.1,0.0,0,SW,10.0,13.5,0.0,58.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:56.543815
2021-10-10,23:15,54.5,41.7,61.7,0.0,0,SW,11.0,18.2,0.0,58.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:56.543815
2021-10-10,23:30,54.7,41.8,61.4,0.0,0,SW,11.7,16.4,0.0,58.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:56.543815
2021-10-10,23:45,54.8,41.9,61.5,0.0,0,SW,12.4,18.2,0.0,58.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:56.543815
2021-10-10,24:00,54.9,42.0,61.5,0.0,0,SW,13.0,18.5,0.0,58.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:56.543815
2021-10-10,00:15,54.9,42.0,61.7,0.0,0,SW,13.7,18.9,0.0,58.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:56.543815
2021-10-10,00:30,55.1,42.1,61.4,0.0,0,SW,15.5,20.0,0.0,58.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:56.543815
2021-10-10,00:45,55.3,42.1,61.1,0.0,0,SW,14.1,22.1,0.0,58.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:56.543815
2021-10-10,01:00,55.4,42.2,61.2,0.0,0,SW,13.9,17.8,0.0,58.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:56.543815
2021-10-10,01:15,55.2,42.4,62.0,0.0,0,SW,11.4,17.1,0.0,58.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:56.543815
2021-10-10,01:30,55.1,42.5,62.4,0.0,0,SW,11.7,20.0,0.0,58.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:56.543815
2021-10-10,01:45,55.1,42.4,62.3,0.0,0,SW,14.4,19.2,0.0,58.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:56.543815
2021-10-10,02:00,55.1,42.5,62.4,0.0,0,SW,13.3,19.2,0.0,58.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:56.543815
2021-10-10,02:15,55.2,42.7,62.6,0.0,0,SW,16.4,23.2,0.0,58.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:56.543815
2021-10-10,02:30,55.3,43.0,63.0,0.0,0,SW,15.5,23.5,0.0,58.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:56.543815
2021-10-10,02:45,55.4,43.5,64.2,0.0,0,SW,14.8,21.0,0.17,58.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:56.543815
2021-10-10,03:00,54.8,43.8,66.2,0.0,0,SW,11.9,19.2,0.0,58.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:56.543815
2021-10-10,03:15,54.9,43.6,65.5,0.0,0,SW,12.5,17.1,0.0,58.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:56.543815
2021-10-10,03:30,54.9,43.3,64.7,0.0,0,SW,11.1,18.5,0.0,58.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:56.543815
2021-10-10,03:45,55.0,43.3,64.7,0.0,0,SW,12.7,19.6,0.0,58.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:56.543815
2021-10-10,04:00,55.2,43.1,63.6,0.0,0,SW,16.0,21.4,0.0,58.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:56.543815
2021-10-10,04:15,55.1,43.2,64.1,0.0,0,SW,16.0,23.2,0.0,58.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:56.543815
2021-10-10,04:30,54.7,43.2,64.9,0.0,0,SW,15.7,20.3,0.0,58.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:56.543815
2021-10-10,04:45,54.2,43.1,66.0,0.0,0,SW,13.9,19.2,0.0,58.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:56.543815
