Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-06,00:15,51.9,51.5,40.8,65.7,0.01,N@2.4,5.7,67.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:45:04.300996
2018-06-06,00:30,49.3,48.8,42.5,77.2,0.06,NE@2.7,4.9,66.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:45:04.300996
2018-06-06,00:45,49.5,49.3,42.2,75.7,0.1,E@1.7,4.9,66.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:45:04.300996
2018-06-06,01:00,52.3,51.9,41.0,65.1,0.03,E@1.5,3.9,66.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:45:04.300996
2018-06-06,01:15,51.1,50.8,41.9,70.5,0.04,SE@1.4,2.4,66.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:45:04.300996
2018-06-06,01:30,51.7,51.4,41.5,68.1,0.01,S@2.5,3.1,66.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:45:04.300996
2018-06-06,01:45,51.5,51.3,39.8,64.2,0.0,SE@2.0,3.1,66.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:45:04.300996
2018-06-06,02:00,54.7,54.5,37.6,52.4,0.0,S@2.3,3.1,66.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:45:04.300996
2018-06-06,02:15,53.8,53.3,38.1,55.3,0.0,SE@2.4,2.8,66.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:45:04.300996
2018-06-06,02:30,48.3,47.7,41.0,75.7,0.04,E@2.5,3.1,66.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:45:04.300996
2018-06-06,02:45,46.2,45.7,40.6,80.7,0.17,E@2.4,2.8,66.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:45:04.300996
2018-06-06,03:00,48.8,48.5,40.8,73.9,0.06,SE@2.4,3.1,66.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:45:04.300996
2018-06-06,03:15,48.4,47.9,40.2,73.1,0.05,E@0.9,2.8,66.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:45:04.300996
2018-06-06,03:30,50.0,49.7,39.5,66.9,0.01,S@2.5,3.5,66.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:45:04.300996
2018-06-06,03:45,47.9,47.4,39.6,72.6,0.03,SE@2.4,3.5,65.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:45:04.300996
2018-06-06,04:00,47.5,47.1,39.8,74.5,0.03,SE@2.5,3.9,65.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:45:04.300996
2018-06-06,04:15,48.1,47.6,39.6,72.3,0.02,SE@2.6,3.1,65.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:45:04.300996
2018-06-06,04:30,48.9,48.6,39.0,68.3,0.01,SE@2.3,2.8,65.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:45:04.300996
2018-06-06,04:45,46.2,45.6,39.6,77.6,0.07,E@2.2,3.1,65.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:45:04.300996
2018-06-06,05:00,45.3,44.8,40.0,81.6,0.13,E@2.8,3.5,65.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:45:04.300996
2018-06-06,05:15,45.2,44.7,40.3,83.0,0.2,E@2.2,3.1,65.4,0.0,5,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:45:04.300996
2018-06-06,05:30,45.0,44.5,40.8,85.2,0.34,E@2.3,3.1,65.3,0.0,14,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:45:04.300996
2018-06-06,05:45,44.7,44.2,40.8,85.9,0.32,E@2.1,3.1,65.2,0.0,24,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:45:04.300996
2018-06-06,06:00,45.4,44.9,41.4,85.8,0.23,E@1.8,2.4,65.2,0.0,40,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:45:04.300996
2018-06-06,06:15,46.4,46.1,42.1,84.8,0.1,E@2.1,3.1,65.1,0.0,68,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:45:04.300996
2018-06-06,06:30,48.3,48.1,43.3,82.9,0.03,E@1.0,2.4,65.0,0.0,93,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:45:04.300996
2018-06-06,06:45,50.3,50.0,44.4,80.1,0.01,E@1.7,3.1,64.9,0.0,104,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:45:04.300996
2018-06-06,07:00,51.9,51.5,45.0,77.0,0.0,E@2.3,3.5,64.8,0.0,124,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:45:04.300996
2018-06-06,07:15,53.2,52.8,44.9,73.2,0.0,E@2.9,4.2,64.7,0.0,170,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:45:04.300996
2018-06-06,07:30,54.3,53.9,44.5,69.4,0.0,E@2.3,4.2,64.6,0.0,165,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:45:04.300996
2018-06-06,07:45,55.9,55.5,44.2,64.6,0.0,E@2.4,3.9,64.6,0.0,213,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:45:04.300996
2018-06-06,08:00,58.6,58.0,42.5,55.0,0.0,SE@1.2,3.1,64.5,0.0,254,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:45:04.300996
2018-06-06,08:15,59.7,59.3,43.8,55.5,0.0,W@1.4,2.8,64.4,0.0,306,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:45:04.300996
2018-06-06,08:30,61.0,60.8,43.7,52.8,0.0,W@1.7,3.1,64.3,0.0,350,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:45:04.300996
2018-06-06,08:45,62.7,62.2,44.5,51.5,0.0,W@2.2,3.5,64.2,0.0,407,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:45:04.300996
2018-06-06,09:00,64.1,64.0,43.6,47.2,0.0,N@2.5,4.2,64.2,0.0,471,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:45:04.300996
2018-06-06,09:15,65.0,64.9,43.8,46.2,0.0,NW@2.8,4.6,64.1,0.0,510,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:45:04.300996
2018-06-06,09:30,66.1,66.1,42.2,41.7,0.0,N@1.9,4.2,64.0,0.0,524,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:45:04.300996
2018-06-06,09:45,67.6,66.8,42.5,40.1,0.0,NE@3.3,5.7,64.0,0.0,561,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:45:04.300996
2018-06-06,10:00,68.0,67.5,42.6,39.7,0.0,N@3.1,4.9,63.9,0.0,617,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:45:04.300996
2018-06-06,10:15,69.0,68.6,43.4,39.4,0.0,NW@2.8,5.7,63.9,0.0,636,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:45:04.300996
2018-06-06,10:30,69.4,69.5,42.2,37.2,0.0,NW@3.1,5.3,63.8,0.0,715,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:45:04.300996
2018-06-06,10:45,70.7,70.3,41.7,35.0,0.0,N@3.7,6.0,63.8,0.0,714,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:45:04.300996
2018-06-06,11:00,71.1,71.0,40.0,32.3,0.0,NW@2.9,5.3,63.8,0.0,713,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:45:04.300996
2018-06-06,11:15,71.7,71.5,40.9,32.8,0.0,N@3.4,6.7,63.8,0.0,740,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:45:04.300996
2018-06-06,11:30,73.2,72.4,41.9,32.3,0.0,N@3.7,7.1,63.7,0.0,805,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:45:04.300996
2018-06-06,11:45,74.3,74.0,42.4,31.9,0.0,NW@3.7,6.7,63.7,0.0,815,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:45:04.300996
2018-06-06,12:00,75.4,75.1,41.4,29.4,0.0,N@3.7,8.2,63.7,0.0,748,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:45:04.300996
2018-06-06,12:15,74.1,74.4,42.1,31.6,0.0,NW@5.3,8.5,63.8,0.0,674,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:45:04.300996
2018-06-06,12:30,74.8,75.1,42.0,30.8,0.0,NW@4.8,7.8,63.8,0.0,686,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:45:04.300996
2018-06-06,12:45,75.7,75.8,43.3,31.4,0.0,NW@3.9,7.1,63.8,0.0,812,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:45:04.300996
2018-06-06,13:00,77.0,76.8,44.1,31.1,0.0,NW@4.4,7.8,63.8,0.0,812,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:45:04.300996
2018-06-06,13:15,77.3,77.1,44.0,30.5,0.0,N@4.5,7.1,63.9,0.0,787,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:45:04.300996
2018-06-06,13:30,77.3,76.9,43.6,30.1,0.0,W@3.3,6.4,64.0,0.0,608,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:45:04.300996
2018-06-06,13:45,77.9,77.9,44.5,30.5,0.0,NW@3.5,5.7,64.0,0.0,810,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:45:04.300996
2018-06-06,14:00,79.1,79.2,44.9,29.9,0.0,NW@3.5,7.1,64.1,0.0,798,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:45:04.300996
2018-06-06,14:15,77.8,78.0,43.9,30.0,0.0,NW@4.2,7.4,64.2,0.0,589,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:45:04.300996
2018-06-06,14:30,79.2,79.1,44.0,28.7,0.0,NW@3.9,7.1,64.3,0.0,706,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:45:04.300996
2018-06-06,14:45,80.5,80.7,43.3,26.8,0.0,NW@4.3,7.8,64.4,0.0,881,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:45:04.300996
2018-06-06,15:00,81.0,80.9,44.5,27.6,0.0,NW@6.0,9.2,64.5,0.0,836,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:45:04.300996
2018-06-06,15:15,81.1,81.1,45.5,28.6,0.0,NW@6.0,9.6,64.6,0.0,821,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:45:04.300996
2018-06-06,15:30,81.4,81.3,45.2,28.0,0.0,NW@5.1,9.2,64.7,0.0,764,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:45:04.300996
2018-06-06,15:45,81.5,81.4,46.2,29.0,0.0,NW@5.7,9.6,64.8,0.0,708,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:45:04.300996
