Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-09-10,00:15,59.4,59.5,49.7,70.2,0.0,NW@3.7,5.3,76.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:16:50.484697
2013-09-10,00:30,62.9,63.3,49.2,60.7,0.0,NW@2.6,4.9,76.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:16:50.484697
2013-09-10,00:45,65.2,65.0,49.0,55.7,0.0,NW@1.6,3.5,75.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:16:50.484697
2013-09-10,01:00,63.6,63.5,49.2,59.4,0.0,NE@4.3,5.7,75.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:16:50.484697
2013-09-10,01:15,63.3,63.5,49.3,60.2,0.0,NE@4.2,5.3,75.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:16:50.484697
2013-09-10,01:30,64.3,64.0,49.5,58.7,0.0,N@3.7,4.2,75.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:16:50.484697
2013-09-10,01:45,60.6,60.4,49.5,66.7,0.0,NE@4.0,4.9,75.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:16:50.484697
2013-09-10,02:00,60.2,60.3,49.5,67.7,0.0,NE@5.1,5.7,75.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:16:50.484697
2013-09-10,02:15,58.9,58.6,50.0,72.4,0.0,NE@4.3,5.3,75.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:16:50.484697
2013-09-10,02:30,58.4,58.7,50.3,74.2,0.0,NE@1.4,3.5,75.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:16:50.484697
2013-09-10,02:45,59.3,59.3,50.5,72.4,0.0,NE@3.8,5.3,75.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:16:50.484697
2013-09-10,03:00,59.0,59.0,50.2,72.6,0.0,NE@3.6,4.9,75.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:16:50.484697
2013-09-10,03:15,58.7,58.8,49.8,72.3,0.0,N@3.0,4.9,75.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:16:50.484697
2013-09-10,03:30,58.2,58.1,49.6,72.9,0.0,NE@4.7,5.7,74.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:16:50.484697
2013-09-10,03:45,57.7,57.7,49.3,73.6,0.0,NE@3.7,4.6,74.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:16:50.484697
2013-09-10,04:00,59.0,59.1,48.8,69.0,0.0,NE@3.0,4.2,74.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:16:50.484697
2013-09-10,04:15,57.1,56.8,48.6,73.1,0.0,NW@2.8,4.2,74.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:16:50.484697
2013-09-10,04:30,55.9,55.8,48.5,76.2,0.0,W@1.5,3.1,74.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:16:50.484697
2013-09-10,04:45,56.6,56.6,48.4,73.9,0.0,N@2.7,3.9,74.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:16:50.484697
2013-09-10,05:00,55.7,55.6,47.8,74.9,0.0,NE@3.9,4.6,74.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:16:50.484697
2013-09-10,05:15,54.9,54.7,47.9,77.1,0.0,NE@4.6,5.7,74.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:16:50.484697
2013-09-10,05:30,54.7,54.8,48.4,79.2,0.01,NE@2.7,4.6,74.0,0.0,4,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:16:50.484697
2013-09-10,05:45,53.9,53.6,47.9,79.9,0.01,N@2.4,3.9,73.9,0.0,17,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:16:50.484697
