Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-10-16,00:15,62.2,62.4,59.5,90.8,0.07,SW@13.8,17.8,61.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:51:09.616609
2012-10-16,00:30,62.4,62.5,59.2,89.4,0.06,SW@11.1,17.5,61.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:51:09.616609
2012-10-16,00:45,62.4,62.5,58.9,88.4,0.06,SW@8.6,12.4,61.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:51:09.616609
2012-10-16,01:00,62.3,62.4,58.7,88.1,0.05,SW@7.3,10.3,61.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:51:09.616609
2012-10-16,01:15,62.9,63.0,58.9,86.7,0.03,S@7.4,12.8,61.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:51:09.616609
2012-10-16,01:30,63.4,63.5,59.1,85.6,0.05,SW@9.2,12.4,61.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:51:09.616609
2012-10-16,01:45,63.8,64.0,59.1,84.6,0.25,SW@10.9,18.2,61.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:51:09.616609
2012-10-16,02:00,63.3,63.3,59.4,86.8,0.24,SW@14.1,22.1,61.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:51:09.616609
2012-10-16,02:15,62.6,62.6,59.8,90.5,0.48,SW@15.2,22.1,61.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:51:09.616609
2012-10-16,02:30,62.1,62.2,60.0,92.9,0.69,SW@14.6,21.0,61.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:51:09.616609
2012-10-16,02:45,62.1,62.3,59.9,92.5,0.37,SW@14.0,18.9,61.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:51:09.616609
2012-10-16,03:00,62.3,62.5,59.8,91.2,0.21,SW@14.6,18.9,61.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:51:09.616609
2012-10-16,03:15,62.2,62.3,59.6,91.0,0.15,SW@14.9,21.4,61.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:51:09.616609
2012-10-16,03:30,62.1,62.2,59.2,90.4,0.11,SW@14.4,20.3,61.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:51:09.616609
2012-10-16,03:45,62.4,62.5,56.5,81.1,0.04,SW@14.2,21.4,61.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:51:09.616609
2012-10-16,04:00,62.1,62.2,52.5,70.6,0.05,SW@18.5,24.3,61.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:51:09.616609
2012-10-16,04:15,61.0,61.0,53.3,75.7,0.08,SW@13.9,22.1,61.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:51:09.616609
2012-10-16,04:30,60.5,60.6,56.5,86.6,0.09,SW@15.6,23.5,61.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:51:09.616609
2012-10-16,04:45,60.3,60.4,51.8,73.3,0.02,W@17.4,26.0,61.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:51:09.616609
2012-10-16,05:00,59.5,59.6,52.1,76.5,0.0,SW@20.1,26.8,61.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:51:09.616609
