Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-25,00:15,60.0,59.8,51.7,74.1,0.05,SW@3.0,4.9,69.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:49.233636
2018-05-25,00:30,59.1,58.8,52.8,79.5,0.13,SW@2.9,3.9,69.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:49.233636
2018-05-25,00:45,58.7,58.5,52.9,80.8,0.16,SW@3.0,4.6,69.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:49.233636
2018-05-25,01:00,58.6,58.3,52.9,81.4,0.21,SW@2.5,3.5,69.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:49.233636
2018-05-25,01:15,58.6,58.3,52.9,81.3,0.27,S@1.9,3.9,69.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:49.233636
2018-05-25,01:30,58.0,57.7,52.5,81.6,0.37,SW@2.2,2.8,69.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:49.233636
2018-05-25,01:45,57.0,56.8,52.6,85.0,0.64,S@2.1,3.1,69.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:49.233636
2018-05-25,02:00,57.0,56.7,51.9,83.0,0.51,S@1.3,3.1,68.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:49.233636
2018-05-25,02:15,57.1,56.8,52.4,84.3,0.45,SW@3.1,4.9,68.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:49.233636
2018-05-25,02:30,56.4,56.2,52.0,85.1,0.49,S@2.3,3.5,68.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:49.233636
2018-05-25,02:45,56.0,55.6,51.6,85.1,0.51,S@2.5,4.2,68.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:49.233636
2018-05-25,03:00,56.9,56.7,51.9,83.3,0.41,S@2.5,4.6,68.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:49.233636
2018-05-25,03:15,58.3,58.0,51.9,79.2,0.27,S@2.5,3.1,68.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:49.233636
2018-05-25,03:30,57.1,56.9,51.8,82.2,0.33,SW@2.6,3.5,68.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:49.233636
2018-05-25,03:45,55.6,55.3,51.6,86.2,0.68,SW@1.9,2.8,68.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:49.233636
2018-05-25,04:00,55.1,54.8,51.6,87.7,0.81,SW@2.2,3.1,68.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:49.233636
2018-05-25,04:15,55.7,55.4,51.7,86.3,0.8,SW@2.4,3.9,68.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:49.233636
2018-05-25,04:30,55.6,55.4,51.5,86.1,0.77,S@2.4,3.5,68.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:49.233636
2018-05-25,04:45,55.6,55.2,51.5,86.2,0.75,S@2.5,3.1,67.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:49.233636
2018-05-25,05:00,54.9,54.7,51.3,87.4,0.82,S@2.6,5.7,67.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:49.233636
2018-05-25,05:15,55.4,55.1,51.5,86.7,0.73,S@2.6,3.9,67.7,0.0,4,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:49.233636
2018-05-25,05:30,55.7,55.3,51.6,86.0,0.59,S@2.7,4.2,67.6,0.0,15,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:49.233636
2018-05-25,05:45,54.9,54.4,51.3,87.7,0.43,SW@2.6,3.9,67.5,0.0,38,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:49.233636
2018-05-25,06:00,55.4,55.0,51.8,87.4,0.12,S@1.9,3.5,67.4,0.0,68,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:49.233636
2018-05-25,06:15,57.5,57.2,52.7,84.0,0.02,S@1.9,3.9,67.3,0.0,101,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:49.233636
2018-05-25,06:30,59.1,58.9,53.4,81.3,0.0,S@2.7,4.9,67.2,0.0,133,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:49.233636
2018-05-25,06:45,60.9,60.5,54.4,79.2,0.0,S@3.6,7.4,67.1,0.0,161,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:49.233636
2018-05-25,07:00,61.3,60.9,55.0,79.7,0.0,SW@3.7,5.7,67.0,0.0,136,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:49.233636
2018-05-25,07:15,61.5,61.2,54.9,78.9,0.01,SW@4.1,6.7,66.9,0.0,135,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:49.233636
