Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-01-08,00:15,24.6,,21.1,90.7,0.01,NE@2.8,3.9,33.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:24:35.080022
2010-01-08,00:30,24.3,,20.5,89.4,0.01,NE@2.9,4.2,33.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:24:35.080022
2010-01-08,00:45,24.5,,20.5,88.9,0.01,E@2.9,3.5,33.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:24:35.080022
2010-01-08,01:00,24.1,,20.3,89.8,0.01,E@3.1,4.2,33.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:24:35.080022
2010-01-08,01:15,24.3,,20.6,89.9,0.01,E@3.4,4.2,33.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:24:35.080022
2010-01-08,01:30,24.3,,20.9,90.6,0.01,E@2.7,3.9,33.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:24:35.080022
2010-01-08,01:45,24.8,,21.6,91.2,0.01,NE@2.3,3.5,33.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:24:35.080022
2010-01-08,02:00,24.3,,20.8,90.6,0.01,W@2.4,5.3,33.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:24:35.080022
2010-01-08,02:15,24.4,,21.2,91.8,0.01,SW@2.5,3.1,33.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:24:35.080022
2010-01-08,02:30,24.4,,20.9,90.5,0.01,S@1.9,2.4,33.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:24:35.080022
2010-01-08,02:45,24.3,,20.7,90.2,0.01,W@0.1,2.1,33.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:24:35.080022
2010-01-08,03:00,24.4,,20.6,89.6,0.01,SE@1.4,2.8,33.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:24:35.080022
2010-01-08,03:15,24.3,,20.8,90.8,0.01,SE@2.0,2.8,33.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:24:35.080022
2010-01-08,03:30,23.3,,19.9,91.4,0.01,E@2.7,3.9,33.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:24:35.080022
2010-01-08,03:45,22.9,,19.4,91.3,0.01,E@2.9,3.9,33.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:24:35.080022
2010-01-08,04:00,23.5,,20.3,91.9,0.01,E@2.2,2.8,33.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:24:35.080022
2010-01-08,04:15,23.7,,20.3,91.2,0.01,E@2.4,3.1,33.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:24:35.080022
2010-01-08,04:30,24.2,,20.7,91.0,0.01,E@1.1,3.1,33.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:24:35.080022
2010-01-08,04:45,24.3,,20.9,91.0,0.01,E@2.2,3.1,33.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:24:35.080022
2010-01-08,05:00,24.5,,21.0,90.8,0.01,E@3.2,4.2,33.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:24:35.080022
2010-01-08,05:15,24.7,,21.2,90.7,0.01,E@4.3,6.0,33.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:24:35.080022
2010-01-08,05:30,25.1,,21.5,90.0,0.01,E@5.0,6.7,33.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:24:35.080022
2010-01-08,05:45,25.2,,21.5,89.7,0.01,SE@4.0,6.0,33.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:24:35.080022
2010-01-08,06:00,24.8,,21.2,89.9,0.01,SE@3.7,6.0,33.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:24:35.080022
2010-01-08,06:15,24.9,,21.1,89.1,0.01,E@2.4,3.5,33.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:24:35.080022
2010-01-08,06:30,24.4,,20.6,89.3,0.01,E@2.4,3.1,33.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:24:35.080022
2010-01-08,06:45,24.8,,20.8,88.6,0.01,NE@1.9,2.4,33.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:24:35.080022
2010-01-08,07:00,25.6,,21.5,88.1,0.01,N@1.7,2.4,33.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:24:35.080022
2010-01-08,07:15,26.0,,22.2,88.9,0.01,NW@0.8,2.1,33.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:24:35.080022
2010-01-08,07:30,25.8,,22.3,90.0,0.01,NW@1.6,2.8,33.4,0.0,2,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:24:35.080022
2010-01-08,07:45,25.2,,21.8,90.8,0.01,NE@2.2,2.8,33.4,0.0,4,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:24:35.080022
2010-01-08,08:00,25.5,,22.3,91.4,0.01,NE@0.4,1.7,33.4,0.0,8,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:24:35.080022
2010-01-08,08:15,26.1,,22.9,91.2,0.01,N@0.2,1.7,33.4,0.0,11,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:24:35.080022
2010-01-08,08:30,26.4,,22.8,89.5,0.01,S@0.1,1.7,33.4,0.0,19,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:24:35.080022
2010-01-08,08:45,26.7,,23.2,89.7,0.01,N@0.0,0.0,33.4,0.0,29,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:24:35.080022
2010-01-08,09:00,27.0,,23.8,90.7,0.02,N@1.0,2.4,33.4,0.0,60,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:24:35.080022
2010-01-08,09:15,27.0,,24.1,91.7,0.02,N@2.4,3.5,33.4,0.0,81,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:24:35.080022
2010-01-08,09:30,27.7,,24.9,91.9,0.02,N@2.6,3.5,33.4,0.0,115,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:24:35.080022
2010-01-08,09:45,27.9,,24.9,90.9,0.02,N@2.1,4.2,33.4,0.0,117,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:24:35.080022
2010-01-08,10:00,27.9,,24.9,90.7,0.03,NE@2.6,4.6,33.4,0.0,165,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:24:35.080022
2010-01-08,10:15,28.4,,25.2,90.0,0.03,NE@2.8,4.9,33.4,0.0,167,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:24:35.080022
2010-01-08,10:30,28.4,,25.1,89.6,0.03,N@2.7,4.9,33.4,0.0,148,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:24:35.080022
2010-01-08,10:45,28.7,,25.4,89.3,0.03,NW@3.4,5.3,33.4,0.0,167,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:24:35.080022
2010-01-08,11:00,28.8,,25.4,89.1,0.04,NW@3.4,5.3,33.4,0.0,139,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:24:35.080022
2010-01-08,11:15,28.9,,25.4,88.5,0.04,NW@2.8,4.9,33.4,0.0,142,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:24:35.080022
2010-01-08,11:30,29.3,,25.8,88.2,0.04,N@3.4,5.7,33.4,0.0,132,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:24:35.080022
2010-01-08,11:45,29.4,,25.7,87.5,0.03,N@3.2,5.3,33.4,0.0,128,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:24:35.080022
2010-01-08,12:00,29.7,,25.7,86.3,0.01,NW@4.4,6.4,33.4,0.0,145,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:24:35.080022
2010-01-08,12:15,29.5,,25.7,87.0,0.0,NW@4.2,6.7,33.4,0.0,132,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:24:35.080022
2010-01-08,12:30,29.9,,26.1,86.7,0.0,N@4.3,6.4,33.4,0.0,153,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:24:35.080022
2010-01-08,12:45,30.1,,25.9,85.5,0.0,NW@3.7,6.0,33.4,0.0,115,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:24:35.080022
2010-01-08,13:00,30.1,,26.1,85.9,0.0,W@3.4,5.3,33.4,0.0,111,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:24:35.080022
2010-01-08,13:15,30.2,,25.8,84.8,0.0,NW@3.3,4.9,33.4,0.0,130,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:24:35.080022
2010-01-08,13:30,30.9,,26.0,82.6,0.0,N@1.9,4.6,33.4,0.0,143,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:24:35.080022
2010-01-08,13:45,31.4,,26.3,81.9,0.0,NE@1.8,3.1,33.4,0.0,156,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:24:35.080022
2010-01-08,14:00,31.2,,26.2,82.3,0.0,E@2.4,4.2,33.4,0.0,154,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:24:35.080022
2010-01-08,14:15,31.2,,26.4,83.0,0.0,E@2.6,4.6,33.4,0.0,151,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:24:35.080022
2010-01-08,14:30,30.8,,26.2,83.8,0.0,E@4.2,6.0,33.4,0.0,130,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:24:35.080022
2010-01-08,14:45,30.6,,26.1,84.0,0.0,E@3.5,4.9,33.4,0.0,104,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:24:35.080022
2010-01-08,15:00,30.4,,26.4,86.2,0.0,E@3.9,5.3,33.4,0.0,88,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:24:35.080022
2010-01-08,15:15,29.9,,26.2,87.7,0.01,E@4.0,5.7,33.4,0.0,65,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:24:35.080022
2010-01-08,15:30,29.8,,26.0,87.3,0.01,E@3.1,4.2,33.4,0.0,55,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:24:35.080022
2010-01-08,15:45,29.4,,25.7,87.7,0.01,E@2.8,4.2,33.4,0.0,42,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:24:35.080022
2010-01-08,16:00,29.5,,25.9,87.7,0.01,SE@1.0,3.1,33.4,0.0,27,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:24:35.080022
2010-01-08,16:15,29.7,,25.8,86.7,0.02,N@0.0,0.0,33.4,0.0,14,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:24:35.080022
