Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-31,00:15,45.0,44.8,39.6,81.2,0.0,SE@3.3,5.7,49.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:18.697811
2018-10-31,00:30,45.6,45.4,39.4,78.6,0.0,SE@3.5,5.7,49.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:18.697811
2018-10-31,00:45,45.3,45.0,39.3,79.3,0.0,E@2.1,3.1,48.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:18.697811
2018-10-31,01:00,45.1,44.8,39.1,79.4,0.0,SE@1.1,2.8,48.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:18.697811
2018-10-31,01:15,45.2,45.0,39.2,79.0,0.0,SE@2.8,4.2,48.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:18.697811
2018-10-31,01:30,45.6,45.3,39.1,77.9,0.0,SE@3.1,4.2,48.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:18.697811
2018-10-31,01:45,45.8,45.5,39.1,77.3,0.0,SE@1.8,2.8,48.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:18.697811
2018-10-31,02:00,45.8,45.5,39.2,77.5,0.03,E@2.1,3.9,48.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:18.697811
2018-10-31,02:15,45.8,45.5,39.5,78.6,0.23,S@2.2,3.1,48.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:18.697811
2018-10-31,02:30,45.5,45.1,40.1,81.2,0.55,S@2.3,3.5,48.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:18.697811
2018-10-31,02:45,45.1,44.7,40.8,84.7,0.63,S@2.6,4.6,48.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:18.697811
2018-10-31,03:00,45.0,44.7,41.3,86.6,0.62,S@3.2,8.9,48.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:18.697811
2018-10-31,03:15,45.2,45.0,41.2,85.6,0.62,SW@3.9,6.0,48.7,0.01,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:18.697811
2018-10-31,03:30,44.7,44.4,41.6,88.6,0.58,S@3.0,4.2,48.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:18.697811
2018-10-31,03:45,44.7,44.3,42.0,90.3,0.54,SW@3.3,4.2,48.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:18.697811
2018-10-31,04:00,44.9,44.5,42.4,91.0,0.54,SW@2.6,3.9,48.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:18.697811
2018-10-31,04:15,45.0,44.7,42.6,91.1,0.59,S@2.8,4.6,48.7,0.01,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:18.697811
2018-10-31,04:30,45.1,44.8,42.8,91.7,0.54,S@4.6,7.1,48.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:18.697811
2018-10-31,04:45,45.3,45.0,43.0,91.7,0.31,S@4.8,6.7,48.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:18.697811
2018-10-31,05:00,45.3,45.0,43.0,91.7,0.2,SE@6.1,8.5,48.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:18.697811
2018-10-31,05:15,44.9,44.6,42.8,92.2,0.43,SE@6.9,9.6,48.6,0.01,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:18.697811
2018-10-31,05:30,45.0,44.7,43.1,92.9,0.48,SE@7.3,11.7,48.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:18.697811
2018-10-31,05:45,45.3,45.0,43.4,93.1,0.44,SE@7.8,10.7,48.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:18.697811
2018-10-31,06:00,45.6,45.2,43.6,92.9,0.39,SE@7.9,11.0,48.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:18.697811
2018-10-31,06:15,45.6,45.2,43.8,93.4,0.17,SE@7.1,10.3,48.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:18.697811
2018-10-31,06:30,45.7,45.4,43.9,93.4,0.06,SE@7.5,11.0,48.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:18.697811
2018-10-31,06:45,46.5,46.3,43.8,90.3,0.03,S@7.4,10.7,48.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:18.697811
2018-10-31,07:00,46.7,46.4,43.7,89.2,0.02,S@6.4,8.9,48.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:18.697811
2018-10-31,07:15,47.2,46.9,43.5,86.9,0.02,S@6.9,9.6,48.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:18.697811
2018-10-31,07:30,47.3,47.0,43.3,86.0,0.01,S@6.9,10.7,48.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:18.697811
2018-10-31,07:45,47.5,47.2,43.2,85.0,0.0,S@6.0,9.6,48.6,0.0,2,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:18.697811
2018-10-31,08:00,47.6,47.3,43.3,84.8,0.0,S@5.7,8.2,48.5,0.0,8,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:18.697811
