Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-29,00:15,59.7,59.1,53.3,79.1,0.02,S@3.4,4.6,65.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:21:44.895856
2019-05-29,00:30,58.8,58.2,53.6,82.8,0.04,SW@3.9,5.7,65.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:21:44.895856
2019-05-29,00:45,59.0,58.4,53.6,82.2,0.02,SW@4.8,6.7,64.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:21:44.895856
2019-05-29,01:00,59.5,59.0,53.4,80.1,0.01,SW@6.3,9.9,64.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:21:44.895856
2019-05-29,01:15,59.6,59.0,52.8,78.3,0.0,SW@6.8,10.3,64.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:21:44.895856
2019-05-29,01:30,59.1,58.6,52.5,78.5,0.0,SW@6.9,9.6,64.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:21:44.895856
2019-05-29,01:45,58.7,58.2,52.2,78.8,0.0,SW@6.9,9.9,64.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:21:44.895856
2019-05-29,02:00,58.5,58.0,52.0,79.0,0.0,SW@7.5,11.4,64.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:21:44.895856
2019-05-29,02:15,58.1,57.6,51.9,79.7,0.01,SW@6.6,10.3,64.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:21:44.895856
2019-05-29,02:30,57.8,57.2,51.8,80.4,0.01,SW@6.7,9.2,64.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:21:44.895856
2019-05-29,02:45,57.6,57.1,51.7,80.4,0.01,SW@6.7,9.6,64.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:21:44.895856
2019-05-29,03:00,57.6,57.1,51.5,80.0,0.0,SW@6.9,11.7,64.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:21:44.895856
2019-05-29,03:15,57.4,56.8,51.4,80.3,0.0,SW@6.0,8.5,64.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:21:44.895856
2019-05-29,03:30,57.1,56.6,51.5,81.4,0.0,S@5.5,8.2,64.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:21:44.895856
2019-05-29,03:45,57.5,57.0,51.3,79.5,0.0,SW@5.9,9.2,64.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:21:44.895856
2019-05-29,04:00,57.7,57.2,51.0,78.2,0.0,S@6.1,9.6,64.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:21:44.895856
2019-05-29,04:15,57.7,57.2,50.8,77.8,0.0,SW@7.6,12.1,64.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:21:44.895856
2019-05-29,04:30,57.6,57.1,50.6,77.5,0.0,SW@8.7,13.5,63.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:21:44.895856
2019-05-29,04:45,57.6,57.1,50.5,77.2,0.0,SW@8.3,11.7,63.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:21:44.895856
2019-05-29,05:00,57.4,56.9,50.6,77.9,0.0,SW@7.0,9.9,63.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:21:44.895856
2019-05-29,05:15,57.5,57.0,50.7,77.9,0.08,SW@8.3,12.8,63.7,0.0,8,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:21:44.895856
2019-05-29,05:30,57.0,56.5,51.7,82.4,0.52,SW@7.5,11.4,63.6,0.0,33,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:21:44.895856
2019-05-29,05:45,57.3,56.8,52.0,82.2,0.13,S@6.1,10.7,63.5,0.0,54,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:21:44.895856
2019-05-29,06:00,58.0,57.5,51.7,79.6,0.02,SW@9.2,14.6,63.5,0.0,86,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:21:44.895856
2019-05-29,06:15,58.3,57.8,51.9,79.2,0.0,S@8.5,12.1,63.4,0.0,95,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:21:44.895856
2019-05-29,06:30,58.3,57.7,51.7,78.7,0.0,SW@8.2,12.8,63.3,0.0,79,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:21:44.895856
2019-05-29,06:45,58.6,58.1,51.7,77.6,0.0,SW@8.2,12.8,63.2,0.0,105,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:21:44.895856
2019-05-29,07:00,60.5,59.9,52.1,73.5,0.0,SW@9.9,14.6,63.2,0.0,251,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:21:44.895856
2019-05-29,07:15,60.7,60.1,51.8,72.5,0.0,SW@10.6,15.0,63.1,0.0,241,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:21:44.895856
2019-05-29,07:30,61.0,60.4,51.5,70.8,0.0,SW@12.6,16.7,63.0,0.0,305,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:21:44.895856
2019-05-29,07:45,61.8,61.2,51.6,69.0,0.0,SW@12.1,16.7,63.0,0.0,351,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:21:44.895856
