Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-07,00:15,57.6,57.2,56.3,95.5,0.77,SE@2.9,4.6,58.5,0.01,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:26.931012
2018-05-07,00:30,57.7,57.4,56.5,95.7,0.73,SE@3.0,4.6,58.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:26.931012
2018-05-07,00:45,57.8,57.4,56.5,95.3,0.55,SE@3.1,4.6,58.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:26.931012
2018-05-07,01:00,57.7,57.4,56.5,95.5,0.54,SE@2.7,4.2,58.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:26.931012
2018-05-07,01:15,57.7,57.3,56.5,95.7,0.55,SE@3.6,4.6,58.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:26.931012
2018-05-07,01:30,57.6,57.3,56.4,95.7,0.46,SE@3.8,5.7,58.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:26.931012
2018-05-07,01:45,57.7,57.4,56.1,94.4,0.23,S@4.6,7.8,58.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:26.931012
2018-05-07,02:00,57.8,57.5,55.5,92.1,0.11,S@4.5,7.4,58.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:26.931012
2018-05-07,02:15,57.4,57.1,55.4,93.0,0.11,S@3.0,4.6,58.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:26.931012
2018-05-07,02:30,57.3,56.9,55.4,93.4,0.1,S@4.1,5.7,58.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:26.931012
2018-05-07,02:45,57.3,57.0,55.2,92.6,0.08,SW@4.2,6.7,58.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:26.931012
2018-05-07,03:00,57.3,57.0,54.8,91.4,0.06,SW@4.9,7.4,58.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:26.931012
2018-05-07,03:15,57.1,56.7,54.6,91.3,0.06,SW@5.0,7.4,58.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:26.931012
2018-05-07,03:30,56.7,56.3,54.5,92.2,0.07,SW@4.2,6.4,58.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:26.931012
2018-05-07,03:45,56.2,55.9,54.2,93.0,0.09,S@3.9,6.0,58.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:26.931012
2018-05-07,04:00,55.3,54.9,53.7,94.2,0.3,S@3.4,4.9,58.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:26.931012
2018-05-07,04:15,54.8,54.5,53.3,94.5,0.39,S@3.7,5.7,58.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:26.931012
2018-05-07,04:30,54.8,54.4,53.1,94.2,0.28,S@4.0,6.7,58.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:26.931012
2018-05-07,04:45,55.1,54.7,53.4,94.0,0.25,S@4.5,7.4,58.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:26.931012
2018-05-07,05:00,55.7,55.4,53.7,92.7,0.13,SW@6.0,8.2,58.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:26.931012
2018-05-07,05:15,55.9,55.6,53.6,91.7,0.08,SW@6.2,9.2,58.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:26.931012
2018-05-07,05:30,56.0,55.6,53.5,91.4,0.06,SW@6.3,10.3,58.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:26.931012
2018-05-07,05:45,55.9,55.6,53.5,91.6,0.05,SW@6.1,9.2,58.0,0.0,3,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:26.931012
2018-05-07,06:00,56.0,55.6,53.4,91.1,0.05,SW@6.6,10.3,57.9,0.0,8,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:26.931012
2018-05-07,06:15,56.0,55.6,53.4,90.8,0.04,SW@6.7,10.7,57.9,0.0,13,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:26.931012
2018-05-07,06:30,55.9,55.6,53.4,91.2,0.04,SW@6.8,9.9,57.9,0.0,15,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:26.931012
2018-05-07,06:45,56.0,55.7,53.4,90.8,0.04,SW@6.3,9.2,57.9,0.0,24,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:26.931012
2018-05-07,07:00,56.2,55.8,53.6,90.9,0.03,SW@5.5,8.9,57.8,0.0,44,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:26.931012
2018-05-07,07:15,56.6,56.3,53.6,89.7,0.02,SW@5.7,8.9,57.8,0.0,59,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:26.931012
2018-05-07,07:30,57.1,56.7,53.8,88.9,0.02,SW@5.8,9.9,57.8,0.0,86,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:26.931012
2018-05-07,07:45,57.8,57.4,54.2,87.6,0.02,S@6.3,10.3,57.7,0.0,177,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:26.931012
2018-05-07,08:00,60.2,59.7,54.9,82.5,0.0,S@7.6,11.7,57.7,0.0,389,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:26.931012
2018-05-07,08:15,59.5,59.0,54.2,82.6,0.0,SW@8.2,12.4,57.7,0.0,246,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:26.931012
2018-05-07,08:30,60.4,59.9,54.4,80.4,0.0,SW@8.9,14.6,57.6,0.0,397,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:26.931012
2018-05-07,08:45,61.4,60.9,54.8,78.8,0.0,S@9.5,14.6,57.6,0.0,483,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:26.931012
