Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-11-27,00:15,49.1,49.2,42.4,77.5,0.22,S@3.7,6.7,44.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:51:24.108214
2014-11-27,00:30,50.5,50.3,41.8,72.1,0.05,S@3.5,5.3,44.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:51:24.108214
2014-11-27,00:45,50.2,49.9,41.7,72.5,0.0,SE@3.2,6.7,43.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:51:24.108214
2014-11-27,01:00,50.0,49.9,41.7,72.9,0.0,E@3.3,4.9,43.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:51:24.108214
2014-11-27,01:15,51.2,51.4,41.9,70.5,0.0,SE@4.6,8.2,43.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:51:24.108214
2014-11-27,01:30,52.5,52.4,41.8,66.7,0.0,S@4.7,6.7,43.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:51:24.108214
2014-11-27,01:45,51.3,50.9,41.9,70.2,0.0,SE@3.1,4.6,43.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:51:24.108214
2014-11-27,02:00,50.6,50.5,41.5,70.8,0.0,S@1.9,3.9,43.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:51:24.108214
2014-11-27,02:15,51.5,51.6,41.1,67.3,0.0,SW@3.1,4.9,43.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:51:24.108214
2014-11-27,02:30,49.4,48.9,40.6,71.6,0.0,SW@4.1,4.9,43.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:51:24.108214
2014-11-27,02:45,48.0,47.9,40.2,74.2,0.0,SW@4.5,6.4,43.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:51:24.108214
2014-11-27,03:00,47.8,47.7,40.2,74.8,0.0,SW@4.2,5.7,43.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:51:24.108214
2014-11-27,03:15,46.8,46.6,40.2,77.5,0.0,S@4.5,6.0,43.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:51:24.108214
2014-11-27,03:30,48.2,48.4,40.3,73.8,0.0,S@4.9,6.0,43.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:51:24.108214
2014-11-27,03:45,48.4,48.3,40.1,72.8,0.0,S@5.6,7.1,43.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:51:24.108214
2014-11-27,04:00,48.1,48.1,39.7,72.5,0.0,S@4.1,6.0,43.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:51:24.108214
2014-11-27,04:15,51.1,51.1,39.8,65.1,0.0,S@3.0,4.9,43.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:51:24.108214
2014-11-27,04:30,51.1,50.7,39.8,64.9,0.0,SE@2.8,4.6,43.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:51:24.108214
2014-11-27,04:45,50.0,49.8,40.6,69.9,0.0,E@2.6,3.9,43.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:51:24.108214
2014-11-27,05:00,49.5,49.2,41.0,72.3,0.0,E@3.1,4.2,43.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:51:24.108214
2014-11-27,05:15,48.4,48.4,41.4,76.5,0.0,E@3.4,5.3,43.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:51:24.108214
2014-11-27,05:30,51.4,51.6,41.1,67.7,0.0,NE@3.1,4.9,43.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:51:24.108214
2014-11-27,05:45,54.0,54.2,40.7,60.5,0.0,NE@2.2,4.2,43.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:51:24.108214
2014-11-27,06:00,55.3,55.3,40.0,56.3,0.0,N@2.5,3.9,43.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:51:24.108214
2014-11-27,06:15,54.4,54.1,40.3,58.8,0.0,NW@3.5,5.3,43.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:51:24.108214
2014-11-27,06:30,52.9,52.7,40.2,61.8,0.0,SW@4.5,6.0,43.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:51:24.108214
2014-11-27,06:45,51.7,51.7,40.0,64.0,0.0,SW@5.0,7.8,43.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:51:24.108214
2014-11-27,07:00,52.5,52.5,39.7,61.5,0.0,S@3.1,5.3,43.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:51:24.108214
2014-11-27,07:15,51.3,51.1,39.3,63.5,0.0,E@2.5,4.2,43.6,0.0,2,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:51:24.108214
2014-11-27,07:30,53.6,53.6,39.2,58.0,0.0,S@3.3,6.0,43.6,0.0,7,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:51:24.108214
2014-11-27,07:45,52.9,52.8,39.0,59.0,0.0,S@4.1,7.1,43.6,0.0,12,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:51:24.108214
2014-11-27,08:00,51.9,51.6,39.1,61.4,0.0,SW@4.0,8.2,43.6,0.0,17,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:51:24.108214
2014-11-27,08:15,50.5,50.1,39.0,64.4,0.0,SW@2.3,5.3,43.6,0.0,25,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:51:24.108214
2014-11-27,08:30,50.0,49.7,39.3,66.7,0.0,SW@3.9,6.7,43.6,0.0,55,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:51:24.108214
2014-11-27,08:45,49.9,49.9,41.3,72.2,0.0,SW@6.7,7.8,43.6,0.0,52,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:51:24.108214
2014-11-27,09:00,51.8,51.8,42.7,70.9,0.0,SW@6.0,7.8,43.6,0.0,65,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:51:24.108214
2014-11-27,09:15,53.3,53.4,43.5,69.1,0.0,SW@8.5,15.0,43.6,0.0,61,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:51:24.108214
2014-11-27,09:30,54.9,54.8,43.7,65.9,0.0,SW@11.8,15.3,43.6,0.0,80,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:51:24.108214
2014-11-27,09:45,55.7,55.7,44.4,65.7,0.0,SW@13.1,17.8,43.6,0.0,87,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:51:24.108214
2014-11-27,10:00,55.8,55.7,45.1,67.2,0.0,SW@10.4,14.2,43.6,0.0,79,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:51:24.108214
2014-11-27,10:15,55.7,55.6,45.2,67.7,0.0,SW@9.0,13.2,43.6,0.0,82,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:51:24.108214
2014-11-27,10:30,55.5,55.5,44.9,67.3,0.0,SW@8.5,12.1,43.6,0.0,52,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:51:24.108214
