Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-08-23,00:15,64.8,,47.2,52.8,0.0,SW@7.1,10.3,79.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:18:49.731696
2011-08-23,00:30,63.4,,48.1,57.3,0.0,SW@4.9,7.1,78.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:18:49.731696
2011-08-23,00:45,62.8,,48.8,60.3,0.0,SW@5.1,7.1,78.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:18:49.731696
2011-08-23,01:00,64.6,,49.4,57.6,0.0,SW@8.1,12.4,78.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:18:49.731696
2011-08-23,01:15,65.9,,50.6,57.7,0.0,SW@8.0,11.4,78.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:18:49.731696
2011-08-23,01:30,65.1,,51.1,60.5,0.0,SW@7.2,9.9,78.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:18:49.731696
2011-08-23,01:45,63.9,,51.9,64.9,0.0,SW@6.6,8.5,78.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:18:49.731696
2011-08-23,02:00,63.3,,52.2,67.2,0.0,SW@5.1,6.4,78.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:18:49.731696
2011-08-23,02:15,63.4,,52.5,67.4,0.0,SW@5.3,9.9,78.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:18:49.731696
2011-08-23,02:30,64.8,,52.7,64.9,0.0,SW@7.7,11.7,78.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:18:49.731696
2011-08-23,02:45,64.8,,52.8,65.0,0.0,SW@7.4,11.0,78.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:18:49.731696
2011-08-23,03:00,64.6,,53.0,66.1,0.0,SW@7.3,9.9,78.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:18:49.731696
2011-08-23,03:15,64.4,,53.3,67.3,0.0,SW@7.3,9.9,78.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:18:49.731696
2011-08-23,03:30,63.9,,53.5,68.8,0.01,SW@7.2,9.2,78.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:18:49.731696
2011-08-23,03:45,63.6,,53.5,69.6,0.01,SW@7.0,9.9,78.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:18:49.731696
2011-08-23,04:00,64.1,,54.0,69.6,0.01,SW@8.4,11.0,78.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:18:49.731696
2011-08-23,04:15,64.7,,54.5,69.4,0.01,SW@8.5,11.7,78.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:18:49.731696
2011-08-23,04:30,64.5,,54.7,70.5,0.01,SW@8.3,11.4,78.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:18:49.731696
2011-08-23,04:45,64.3,,54.7,70.8,0.01,SW@7.8,10.7,78.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:18:49.731696
2011-08-23,05:00,64.3,,54.7,71.0,0.01,SW@7.9,10.3,78.0,0.0,1,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:18:49.731696
2011-08-23,05:15,64.5,,54.7,70.4,0.01,SW@8.9,12.8,77.9,0.0,11,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:18:49.731696
2011-08-23,05:30,65.0,,54.7,69.1,0.01,SW@8.0,12.1,77.9,0.0,37,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:18:49.731696
2011-08-23,05:45,65.1,,54.7,69.0,0.01,SW@8.9,13.9,77.8,0.0,29,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:18:49.731696
2011-08-23,06:00,65.7,,54.2,66.5,0.0,SW@9.8,14.6,77.8,0.0,89,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:18:49.731696
2011-08-23,06:15,66.7,,54.1,63.7,0.0,SW@9.2,13.9,77.7,0.0,130,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:18:49.731696
2011-08-23,06:30,67.6,,54.5,62.9,0.0,SW@10.3,15.3,77.6,0.0,167,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:18:49.731696
2011-08-23,06:45,68.4,,54.6,61.5,0.0,SW@12.0,18.5,77.6,0.0,215,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:18:49.731696
2011-08-23,07:00,69.0,,54.5,59.9,0.0,SW@13.0,17.1,77.5,0.0,263,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:18:49.731696
2011-08-23,07:15,69.6,,55.2,60.1,0.0,SW@11.7,17.1,77.5,0.0,305,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:18:49.731696
2011-08-23,07:30,70.0,,55.4,59.7,0.0,SW@12.2,17.1,77.4,0.0,347,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:18:49.731696
2011-08-23,07:45,70.5,,56.2,60.4,0.0,SW@12.8,17.5,77.3,0.0,388,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:18:49.731696
2011-08-23,08:00,71.0,,56.9,60.9,0.0,SW@11.3,16.0,77.3,0.0,430,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:18:49.731696
2011-08-23,08:15,71.8,,57.4,60.4,0.0,SW@9.5,13.9,77.2,0.0,469,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:18:49.731696
2011-08-23,08:30,72.5,,57.7,59.6,0.0,SW@9.1,14.2,77.2,0.0,510,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:18:49.731696
2011-08-23,08:45,73.2,,57.8,58.5,0.0,SW@10.7,15.7,77.1,0.0,551,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:18:49.731696
2011-08-23,09:00,73.5,,58.1,58.5,0.0,SW@10.7,14.2,77.0,0.0,565,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:18:49.731696
2011-08-23,09:15,74.4,,58.3,57.2,0.0,SW@9.7,15.0,77.0,0.0,621,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:18:49.731696
2011-08-23,09:30,75.0,,58.4,56.1,0.0,SW@9.3,13.2,77.0,0.0,651,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:18:49.731696
2011-08-23,09:45,75.7,,58.6,55.4,0.0,W@9.8,13.5,76.9,0.0,682,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:18:49.731696
2011-08-23,10:00,76.0,,58.2,54.0,0.0,SW@10.7,16.7,76.9,0.0,706,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:18:49.731696
2011-08-23,10:15,77.0,,57.9,51.7,0.0,SW@11.9,17.5,76.8,0.0,729,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:18:49.731696
2011-08-23,10:30,77.6,,57.8,50.5,0.0,SW@11.8,16.7,76.8,0.0,753,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:18:49.731696
2011-08-23,10:45,78.4,,58.1,49.8,0.0,SW@11.2,15.3,76.7,0.0,773,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:18:49.731696
2011-08-23,11:00,79.2,,58.5,49.1,0.0,SW@10.5,16.0,76.7,0.0,788,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:18:49.731696
2011-08-23,11:15,79.9,,57.7,46.8,0.0,SW@10.4,17.5,76.7,0.0,801,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:18:49.731696
2011-08-23,11:30,80.2,,56.6,44.3,0.0,SW@11.8,18.9,76.6,0.0,809,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:18:49.731696
2011-08-23,11:45,80.7,,56.5,43.6,0.0,SW@11.2,18.5,76.6,0.0,818,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:18:49.731696
2011-08-23,12:00,81.5,,56.5,42.4,0.0,SW@11.4,18.9,76.6,0.0,821,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:18:49.731696
2011-08-23,12:15,82.1,,56.8,42.0,0.0,SW@10.6,18.5,76.6,0.0,820,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:18:49.731696
2011-08-23,12:30,82.2,,56.7,41.8,0.0,SW@10.6,17.1,76.6,0.0,818,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:18:49.731696
2011-08-23,12:45,82.7,,56.8,41.3,0.0,SW@10.5,15.3,76.6,0.0,810,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:18:49.731696
2011-08-23,13:00,83.3,,56.2,39.6,0.0,SW@9.6,14.2,76.6,0.0,799,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:18:49.731696
2011-08-23,13:15,84.0,,56.1,38.6,0.0,SW@9.0,14.2,76.6,0.0,784,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:18:49.731696
2011-08-23,13:30,84.1,,56.6,39.1,0.0,SW@8.9,15.0,76.6,0.0,767,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:18:49.731696
2011-08-23,13:45,84.7,,56.7,38.6,0.0,W@8.2,14.2,76.6,0.0,747,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:18:49.731696
2011-08-23,14:00,84.9,,57.6,39.6,0.0,W@8.8,13.5,76.7,0.0,724,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:18:49.731696
2011-08-23,14:15,85.2,,57.4,38.9,0.0,W@7.6,12.1,76.7,0.0,699,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:18:49.731696
2011-08-23,14:30,85.6,,57.9,39.0,0.0,W@7.2,10.3,76.8,0.0,671,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:18:49.731696
2011-08-23,14:45,85.7,,56.9,37.6,0.0,W@7.6,12.4,76.9,0.0,640,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:18:49.731696
2011-08-23,15:00,86.3,,57.1,37.2,0.0,W@5.5,9.6,76.9,0.0,608,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:18:49.731696
2011-08-23,15:15,86.1,,56.4,36.4,0.0,W@5.9,9.9,77.0,0.0,575,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:18:49.731696
2011-08-23,15:30,86.9,,55.4,34.2,0.0,W@4.1,7.8,77.1,0.0,539,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:18:49.731696
2011-08-23,15:45,87.0,,56.4,35.5,0.0,W@5.2,9.2,77.1,0.0,503,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:18:49.731696
2011-08-23,16:00,87.6,,54.9,32.8,0.0,W@4.7,8.5,77.2,0.0,464,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:18:49.731696
2011-08-23,16:15,87.2,,54.9,33.3,0.0,W@4.1,6.7,77.3,0.0,426,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:18:49.731696
2011-08-23,16:30,87.5,,52.3,30.0,0.0,W@3.7,6.7,77.4,0.0,385,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:18:49.731696
2011-08-23,16:45,87.8,,51.5,28.9,0.0,W@3.5,7.4,77.5,0.0,341,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:18:49.731696
2011-08-23,17:00,87.9,,51.4,28.6,0.0,W@3.1,4.2,77.6,0.0,297,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:18:49.731696
