Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-02-02,00:15,33.6,,31.9,93.6,0.02,SE@2.7,3.5,35.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 14:58:26.128511
2009-02-02,00:30,33.1,,32.2,96.5,0.03,E@2.6,3.9,35.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 14:58:26.128511
2009-02-02,00:45,32.9,,32.2,97.1,0.02,SE@2.4,3.5,35.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 14:58:26.128511
2009-02-02,01:00,33.8,,32.6,95.2,0.02,SE@3.6,4.6,35.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 14:58:26.128511
2009-02-02,01:15,33.5,,32.6,96.6,0.02,E@2.8,4.2,35.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 14:58:26.128511
2009-02-02,01:30,33.4,,33.0,98.3,0.03,NE@2.4,3.1,35.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 14:58:26.128511
2009-02-02,01:45,33.5,,33.3,99.1,0.03,E@3.2,4.6,35.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 14:58:26.128511
2009-02-02,02:00,34.0,,33.0,96.0,0.02,E@3.5,4.6,35.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 14:58:26.128511
2009-02-02,02:15,33.9,,33.2,97.1,0.03,SE@3.2,4.6,35.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 14:58:26.128511
2009-02-02,02:30,33.9,,33.1,97.1,0.02,SE@3.1,4.2,35.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 14:58:26.128511
2009-02-02,02:45,34.1,,33.1,96.2,0.02,SE@3.6,4.9,35.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 14:58:26.128511
2009-02-02,03:00,34.2,,33.0,95.6,0.02,SE@2.5,3.5,35.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 14:58:26.128511
2009-02-02,03:15,34.3,,33.1,95.1,0.02,SE@2.5,3.5,35.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 14:58:26.128511
2009-02-02,03:30,34.3,,33.2,95.6,0.02,SE@2.9,4.2,35.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 14:58:26.128511
2009-02-02,03:45,34.3,,33.5,96.6,0.02,S@3.5,4.6,35.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 14:58:26.128511
2009-02-02,04:00,34.3,,33.4,96.5,0.14,SE@3.6,4.9,35.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 14:58:26.128511
2009-02-02,04:15,34.2,,33.6,97.5,0.13,S@3.3,4.2,35.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 14:58:26.128511
2009-02-02,04:30,34.5,,33.6,96.4,0.02,S@2.9,3.9,35.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 14:58:26.128511
2009-02-02,04:45,34.8,,33.7,95.5,0.02,SE@1.2,2.4,35.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 14:58:26.128511
2009-02-02,05:00,35.7,,33.6,92.2,0.01,S@2.3,3.5,35.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 14:58:26.128511
2009-02-02,05:15,35.7,,34.0,93.4,0.02,E@2.4,3.5,35.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 14:58:26.128511
2009-02-02,05:30,34.8,,34.0,96.9,0.02,SE@3.3,4.9,35.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 14:58:26.128511
2009-02-02,05:45,35.0,,33.7,95.1,0.02,SE@3.5,4.6,35.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 14:58:26.128511
2009-02-02,06:00,35.0,,33.6,94.5,0.02,NE@2.0,2.8,35.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 14:58:26.128511
2009-02-02,06:15,35.5,,33.3,91.7,0.02,SW@1.7,3.9,35.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 14:58:26.128511
2009-02-02,06:30,35.2,,33.3,92.5,0.02,SE@1.1,3.1,35.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 14:58:26.128511
2009-02-02,06:45,35.5,,33.3,91.7,0.01,NW@2.1,3.1,35.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 14:58:26.128511
2009-02-02,07:00,35.6,,33.4,91.9,0.02,NW@2.0,2.8,35.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 14:58:26.128511
2009-02-02,07:15,35.3,,33.4,92.8,0.02,E@1.6,3.1,35.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 14:58:26.128511
2009-02-02,07:30,35.3,,33.6,93.4,0.02,S@2.8,3.9,35.0,0.0,3,"Welland, Walla Walla County",300070,Welland,2017-12-01 14:58:26.128511
