Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-12-04,00:15,18.4,18.3,7.7,67.5,0.1,NE@9.5,13.5,36.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:23:33.681480
2013-12-04,00:30,18.0,17.9,7.5,67.9,0.11,NE@8.6,14.2,36.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:23:33.681480
2013-12-04,00:45,17.6,17.4,7.2,68.6,0.12,NE@7.8,12.8,36.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:23:33.681480
2013-12-04,01:00,17.2,17.0,6.9,69.0,0.14,NE@4.5,8.9,36.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:23:33.681480
2013-12-04,01:15,16.4,16.1,6.5,70.1,0.2,SE@3.3,7.4,36.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:23:33.681480
2013-12-04,01:30,16.5,16.5,6.6,70.2,0.2,S@5.5,11.7,36.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:23:33.681480
2013-12-04,01:45,18.1,18.1,6.4,64.3,0.07,NE@9.7,14.6,36.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:23:33.681480
2013-12-04,02:00,16.5,16.2,5.9,68.2,0.12,NE@6.5,10.3,36.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:23:33.681480
2013-12-04,02:15,14.7,14.5,5.2,71.8,0.19,NE@4.4,7.4,36.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:23:33.681480
2013-12-04,02:30,14.6,14.5,5.0,71.7,0.23,N@3.7,5.3,36.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:23:33.681480
2013-12-04,02:45,14.4,14.2,4.7,71.2,0.21,NE@4.3,5.7,36.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:23:33.681480
