Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-09-12,00:15,52.5,52.6,40.2,62.8,0.0,NE@7.4,9.9,67.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:42:02.431990
2016-09-12,00:30,52.6,52.7,40.4,63.0,0.0,NE@7.3,10.7,67.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:42:02.431990
2016-09-12,00:45,53.0,53.1,40.5,62.3,0.0,NE@9.0,13.9,67.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:42:02.431990
2016-09-12,01:00,52.8,52.9,40.3,62.2,0.0,N@9.6,13.9,67.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:42:02.431990
2016-09-12,01:15,52.4,52.5,40.2,63.1,0.0,N@10.3,13.9,67.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:42:02.431990
2016-09-12,01:30,52.3,52.4,39.8,62.2,0.0,N@11.0,15.0,67.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:42:02.431990
2016-09-12,01:45,52.1,52.1,39.5,62.2,0.0,N@10.6,15.3,66.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:42:02.431990
2016-09-12,02:00,51.8,51.9,39.3,62.0,0.0,NE@8.2,13.5,66.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:42:02.431990
2016-09-12,02:15,49.7,49.7,39.0,66.4,0.0,E@4.1,7.8,66.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:42:02.431990
2016-09-12,02:30,49.3,49.3,38.6,66.4,0.0,NE@1.9,4.9,66.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:42:02.431990
2016-09-12,02:45,49.4,49.4,38.3,65.4,0.0,N@2.0,5.3,66.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:42:02.431990
