Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-07,00:15,40.0,37.8,91.8,0.0,0,SW,8.3,11.4,0.03,50.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:17.649551
2020-11-07,00:30,40.0,37.3,90.0,0.0,0,SW,8.1,11.0,0.02,50.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:17.649551
2020-11-07,00:45,40.0,37.4,90.1,0.0,0,SW,8.0,10.3,0.02,50.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:17.649551
2020-11-07,01:00,39.9,37.4,90.8,0.0,0,SW,7.3,9.6,0.02,50.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:17.649551
2020-11-07,01:15,39.5,37.0,90.8,0.0,0,SW,7.4,9.2,0.02,49.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:17.649551
2020-11-07,01:30,39.2,36.8,91.1,0.0,0,SW,7.4,11.0,0.03,49.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:17.649551
2020-11-07,01:45,38.8,36.7,92.1,0.0,0,SW,6.4,8.9,0.03,49.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:17.649551
2020-11-07,02:00,38.7,36.8,92.9,0.0,0,SW,6.1,7.8,0.03,49.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:17.649551
2020-11-07,02:15,38.5,36.7,93.5,0.0,0,SW,5.5,7.4,0.04,49.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:17.649551
2020-11-07,02:30,38.5,36.8,93.3,0.0,0,SW,6.7,8.5,0.05,49.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:17.649551
2020-11-07,02:45,39.0,37.1,92.9,0.0,0,SW,7.1,9.2,0.03,49.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:17.649551
2020-11-07,03:00,39.8,37.7,91.9,0.0,0,SW,7.5,9.9,0.03,49.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:17.649551
2020-11-07,03:15,40.4,37.9,90.8,0.0,0,SW,8.5,11.4,0.02,49.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:17.649551
2020-11-07,03:30,40.6,38.0,90.5,0.0,0,SW,9.1,11.4,0.02,49.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:17.649551
2020-11-07,03:45,40.7,38.1,90.6,0.0,0,SW,8.1,10.7,0.02,49.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:17.649551
2020-11-07,04:00,40.7,38.2,90.9,0.0,0,SW,5.8,8.2,0.01,49.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:17.649551
2020-11-07,04:15,40.6,38.3,91.5,0.0,0,SW,5.2,6.7,0.01,49.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:17.649551
2020-11-07,04:30,40.5,38.2,91.6,0.0,0,S,5.3,7.4,0.02,49.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:17.649551
2020-11-07,04:45,40.6,38.4,91.8,0.0,0,SW,5.9,7.8,0.02,49.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:17.649551
2020-11-07,05:00,40.7,38.7,92.2,0.0,0,SW,6.4,8.9,0.02,49.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:17.649551
2020-11-07,05:15,40.7,38.5,91.7,0.0,0,SW,6.4,8.5,0.02,49.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:17.649551
2020-11-07,05:30,40.6,38.5,92.0,0.0,0,SW,5.7,7.8,0.02,49.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:17.649551
2020-11-07,05:45,40.5,38.6,93.0,0.0,0,SW,5.3,7.4,0.02,49.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:17.649551
2020-11-07,06:00,40.4,38.6,93.2,0.0,0,SW,4.9,7.1,0.02,49.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:17.649551
2020-11-07,06:15,40.4,38.4,92.5,0.0,0,SW,6.7,9.9,0.02,49.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:17.649551
2020-11-07,06:30,40.1,38.0,92.0,0.0,0,SW,7.2,9.9,0.02,49.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:17.649551
2020-11-07,06:45,39.5,37.7,93.4,0.0,2,SW,6.3,8.2,0.04,49.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:17.649551
