Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-05,23:15,18.4,17.7,14.9,92.7,0.04,N@0.0,0.0,32.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:58.205970
2019-03-05,23:30,18.5,17.8,15.1,93.2,0.04,N@0.0,0.0,32.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:58.205970
2019-03-05,23:45,18.6,17.9,15.3,93.5,0.04,N@0.0,0.0,32.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:58.205970
2019-03-05,24:00,18.8,18.1,15.6,93.6,0.04,N@0.0,0.0,32.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:58.205970
2019-03-06,00:15,19.0,18.3,15.7,93.4,0.04,N@0.0,0.0,32.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:58.205970
2019-03-06,00:30,19.1,18.4,15.6,92.6,0.04,N@0.0,0.0,33.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:58.205970
2019-03-06,00:45,19.2,18.5,15.5,91.9,0.03,N@0.0,0.0,33.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:58.205970
2019-03-06,01:00,19.3,18.6,15.8,92.6,0.04,N@0.0,0.0,33.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:58.205970
2019-03-06,01:15,19.4,18.6,16.0,93.0,0.04,N@0.0,0.0,32.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:58.205970
2019-03-06,01:30,19.3,18.6,16.0,93.1,0.04,N@0.0,0.0,32.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:58.205970
2019-03-06,01:45,19.4,18.7,16.2,93.6,0.04,N@0.0,0.0,32.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:58.205970
