Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-01,10:45,54.6,44.9,69.8,0.0,SW@16.0,21.4,0.0,54,42.5,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:11.311933
2020-02-01,11:00,54.8,44.8,68.7,0.0,SW@15.7,21.4,0.0,71,42.5,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:11.311933
2020-02-01,11:15,54.9,45.0,69.2,0.0,SW@14.4,18.9,0.0,103,42.5,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:11.311933
2020-02-01,11:30,54.7,45.2,70.1,0.0,SW@13.9,19.2,0.0,70,42.5,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:11.311933
2020-02-01,11:45,55.3,45.7,69.8,0.0,SW@13.3,17.8,0.0,82,42.5,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:11.311933
2020-02-01,12:00,55.5,45.9,70.0,0.0,SW@14.0,20.0,0.0,74,42.5,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:11.311933
2020-02-01,12:15,55.7,45.5,68.5,0.0,SW@15.3,21.8,0.0,69,42.5,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:11.311933
2020-02-01,12:30,55.9,45.1,66.8,0.0,SW@16.4,22.1,0.0,60,42.5,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:11.311933
2020-02-01,12:45,56.0,45.0,66.6,0.0,SW@18.0,26.0,0.0,91,42.5,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:11.311933
2020-02-01,13:00,54.3,46.0,73.4,0.0,SW@15.2,19.6,0.0,70,42.6,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:11.311933
2020-02-01,13:15,54.2,45.6,72.4,0.0,SW@16.2,21.8,0.0,63,42.6,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:11.311933
2020-02-01,13:30,54.5,41.0,60.2,0.0,W@19.8,28.2,0.11,63,42.6,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:11.311933
2020-02-01,13:45,52.7,40.5,63.1,0.0,W@18.9,27.5,0.11,67,42.7,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:11.311933
2020-02-01,14:00,52.8,40.2,62.0,0.0,W@13.4,21.4,0.01,58,42.7,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:11.311933
2020-02-01,14:15,52.9,38.0,56.8,0.0,W@14.5,19.2,0.0,58,42.7,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:11.311933
2020-02-01,14:30,52.7,37.4,55.9,0.0,W@11.5,17.5,0.0,66,42.8,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:11.311933
2020-02-01,14:45,52.4,37.7,57.1,0.0,W@11.1,15.7,0.0,45,42.8,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:11.311933
2020-02-01,15:00,52.5,35.2,51.6,0.0,SW@12.9,20.0,0.0,30,42.9,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:11.311933
2020-02-01,15:15,52.1,33.0,48.1,0.0,W@15.1,22.1,0.0,24,42.9,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:11.311933
2020-02-01,15:30,51.4,33.6,50.3,0.0,W@14.5,20.3,0.0,26,42.9,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:11.311933
2020-02-01,15:45,51.2,33.5,50.6,0.0,W@13.7,20.3,0.0,21,43.0,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:11.311933
2020-02-01,16:00,50.7,33.7,52.0,0.0,W@15.1,21.4,0.0,16,43.0,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:11.311933
2020-02-01,16:15,50.0,34.5,55.1,0.0,W@16.1,22.1,0.1,10,43.0,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:11.311933
2020-02-01,16:30,48.6,37.1,64.4,0.0,W@11.3,19.6,0.01,9,43.1,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:11.311933
2020-02-01,16:45,47.8,39.2,72.1,0.0,SW@9.5,13.5,0.0,4,43.1,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:11.311933
2020-02-01,17:00,47.7,37.6,67.7,0.0,SW@10.0,16.0,0.0,0,43.1,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:11.311933
2020-02-01,17:15,47.8,35.7,62.7,0.0,SW@14.5,20.7,0.0,0,43.1,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:11.311933
2020-02-01,17:30,47.6,34.7,60.7,0.0,SW@14.3,20.7,0.0,0,43.2,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:11.311933
2020-02-01,17:45,47.6,35.6,62.7,0.0,SW@15.0,19.2,0.0,0,43.2,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:11.311933
2020-02-01,18:00,47.2,35.1,62.5,0.0,SW@17.6,22.5,0.0,0,43.2,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:11.311933
2020-02-01,18:15,47.0,35.0,62.9,0.0,SW@16.7,22.5,0.0,0,43.2,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:11.311933
2020-02-01,18:30,46.9,34.8,62.7,0.0,SW@16.3,22.5,0.0,0,43.2,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:11.311933
2020-02-01,18:45,46.5,34.9,63.8,0.0,SW@16.5,22.5,0.0,0,43.2,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:11.311933
2020-02-01,19:00,46.0,35.1,65.4,0.0,SW@15.8,21.4,0.0,0,43.2,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:11.311933
2020-02-01,19:15,45.7,35.4,67.0,0.0,SW@15.3,20.3,0.0,0,43.2,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:11.311933
2020-02-01,19:30,45.6,35.3,67.1,0.0,SW@14.5,19.2,0.0,0,43.2,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:11.311933
2020-02-01,19:45,45.2,35.6,68.7,0.0,SW@13.7,18.5,0.0,0,43.2,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:11.311933
2020-02-01,20:00,44.8,35.9,71.0,0.0,SW@13.6,18.2,0.0,0,43.2,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:11.311933
2020-02-01,20:15,44.2,36.4,73.8,0.0,SW@12.0,15.7,0.0,0,43.2,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:11.311933
2020-02-01,20:30,43.7,36.6,76.0,0.0,SW@10.3,13.9,0.0,0,43.2,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:11.311933
2020-02-01,20:45,43.3,36.7,77.2,0.0,SW@9.7,13.5,0.0,0,43.1,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:11.311933
2020-02-01,21:00,43.0,36.7,78.4,0.0,SW@8.1,12.8,0.0,0,43.1,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:11.311933
2020-02-01,21:15,42.6,36.8,79.6,0.0,SW@6.8,9.2,0.0,0,43.1,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:11.311933
2020-02-01,21:30,42.0,36.9,81.7,0.0,SW@4.9,8.5,0.0,0,43.1,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:11.311933
2020-02-01,21:45,41.5,36.9,83.7,0.0,SW@4.6,6.0,0.0,0,43.1,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:11.311933
2020-02-01,22:00,41.1,36.9,84.7,0.0,SW@3.7,6.0,0.0,0,43.1,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:11.311933
2020-02-01,22:15,40.8,37.1,86.8,0.0,SW@3.6,4.9,0.0,0,43.0,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:11.311933
2020-02-01,22:30,40.9,37.5,87.5,0.0,W@2.8,5.3,0.0,0,43.0,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:11.311933
2020-02-01,22:45,40.6,37.3,88.0,0.0,NW@1.6,3.5,0.01,0,43.0,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:11.311933
2020-02-01,23:00,40.3,36.9,87.6,0.0,NW@2.6,3.9,0.01,0,43.0,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:11.311933
2020-02-01,23:15,39.3,36.0,87.8,0.0,NW@4.4,6.7,0.01,0,43.0,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:11.311933
2020-02-01,23:30,39.6,31.9,73.9,0.0,NW@5.2,7.4,0.0,0,42.9,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:11.311933
2020-02-01,23:45,39.1,29.2,67.3,0.0,NW@4.3,6.7,0.0,0,42.9,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:11.311933
2020-02-01,24:00,38.8,28.5,66.4,0.0,NW@3.7,6.0,0.0,0,42.9,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:11.311933
2020-02-02,00:15,38.3,28.2,66.7,0.0,NW@3.6,5.3,0.0,0,42.9,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:11.311933
2020-02-02,00:30,37.6,27.5,66.6,0.0,NW@4.0,6.7,0.0,0,42.8,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:11.311933
2020-02-02,00:45,37.0,26.8,66.2,0.0,NW@4.0,5.7,0.0,0,42.8,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:11.311933
2020-02-02,01:00,35.8,27.2,70.5,0.0,W@3.5,4.2,0.0,0,42.8,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:11.311933
2020-02-02,01:15,34.7,27.6,75.0,0.0,W@3.7,4.9,0.0,0,42.8,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:11.311933
2020-02-02,01:30,34.0,26.9,75.0,0.0,W@4.4,7.1,0.0,0,42.7,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:11.311933
2020-02-02,01:45,33.7,26.8,75.3,0.0,W@4.2,5.3,0.0,0,42.7,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:11.311933
2020-02-02,02:00,33.0,27.1,78.6,0.0,SW@4.5,6.0,0.0,0,42.6,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:11.311933
2020-02-02,02:15,32.6,26.9,79.2,0.0,SW@4.2,5.7,0.0,0,42.6,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:11.311933
2020-02-02,02:30,33.1,26.9,77.6,0.0,W@4.7,6.0,0.0,0,42.6,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:11.311933
2020-02-02,02:45,33.0,27.2,79.1,0.0,W@5.1,6.0,0.0,0,42.5,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:11.311933
2020-02-02,03:00,33.3,26.7,76.3,0.0,W@4.5,6.4,0.0,0,42.5,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:11.311933
2020-02-02,03:15,32.6,26.6,78.4,0.0,SW@4.3,6.7,0.0,0,42.5,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:11.311933
2020-02-02,03:30,32.9,26.6,77.3,0.0,W@4.7,5.7,0.0,0,42.4,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:11.311933
2020-02-02,03:45,33.2,26.3,75.6,0.0,NW@4.7,7.8,0.0,0,42.4,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:11.311933
2020-02-02,04:00,34.6,26.9,73.0,0.0,W@6.5,9.2,0.0,0,42.3,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:11.311933
2020-02-02,04:15,33.4,28.4,81.6,0.0,W@5.1,7.1,0.0,0,42.3,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:11.311933
2020-02-02,04:30,32.8,29.2,86.5,0.0,SW@4.9,7.1,0.0,0,42.2,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:11.311933
2020-02-02,04:45,32.8,29.4,87.2,0.0,SW@4.4,6.4,0.01,0,42.2,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:11.311933
2020-02-02,05:00,31.8,29.1,89.8,0.0,SW@4.0,5.3,0.03,0,42.1,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:11.311933
2020-02-02,05:15,30.9,28.3,91.1,0.0,W@3.4,5.3,0.11,0,42.0,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:11.311933
2020-02-02,05:30,31.1,28.7,91.4,0.0,SW@3.6,4.6,0.17,0,42.0,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:11.311933
2020-02-02,05:45,29.9,27.5,92.1,0.0,S@3.2,4.6,0.27,0,41.9,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:11.311933
2020-02-02,06:00,30.6,28.6,93.1,0.0,SE@2.7,4.6,0.34,0,41.9,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:11.311933
2020-02-02,06:15,31.3,28.7,90.6,0.0,SE@2.9,4.9,0.34,0,41.8,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:11.311933
2020-02-02,06:30,29.2,27.4,94.8,0.0,S@3.7,4.9,0.34,0,41.8,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:11.311933
2020-02-02,06:45,28.0,26.5,96.8,0.0,S@3.4,5.3,0.37,0,41.7,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:11.311933
2020-02-02,07:00,29.5,27.8,94.9,0.0,S@3.6,6.0,0.39,0,41.7,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:11.311933
2020-02-02,07:15,29.3,26.3,90.6,0.0,W@2.5,3.5,0.37,1,41.6,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:11.311933
2020-02-02,07:30,29.2,26.5,91.4,0.0,SW@3.5,4.6,0.34,5,41.6,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:11.311933
2020-02-02,07:45,27.9,25.3,92.7,0.0,S@3.2,4.9,0.29,11,41.5,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:11.311933
2020-02-02,08:00,28.1,26.1,94.7,0.0,SE@3.2,4.6,0.35,15,41.4,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:11.311933
2020-02-02,08:15,29.2,26.3,90.7,0.0,SE@3.4,3.9,0.25,20,41.4,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:11.311933
2020-02-02,08:30,28.8,26.3,92.4,0.0,SE@2.8,3.5,0.06,44,41.3,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:11.311933
2020-02-02,08:45,31.9,29.4,90.9,0.0,S@1.7,2.8,0.15,132,41.3,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:11.311933
2020-02-02,09:00,34.6,30.4,84.4,0.0,S@2.9,4.9,0.31,200,41.2,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:11.311933
2020-02-02,09:15,35.5,30.5,81.9,0.0,SW@4.3,6.7,0.01,233,41.2,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:11.311933
2020-02-02,09:30,37.1,31.0,78.1,0.0,SW@3.9,5.7,0.0,263,41.2,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:11.311933
2020-02-02,09:45,37.9,30.1,73.0,0.0,SW@5.0,7.8,0.0,294,41.1,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:11.311933
2020-02-02,10:00,38.7,26.9,62.1,0.0,SW@5.7,8.2,0.0,324,41.1,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:11.311933
2020-02-02,10:15,39.4,26.7,60.1,0.0,W@5.6,8.2,0.0,350,41.0,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:11.311933
2020-02-02,10:30,39.4,26.0,58.1,0.0,W@5.5,8.2,0.0,372,41.0,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:11.311933
2020-02-02,10:45,40.1,25.4,55.4,0.0,W@6.0,9.6,0.0,394,40.9,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:11.311933
2020-02-02,11:00,40.6,26.1,56.0,0.0,W@6.0,8.9,0.0,411,40.9,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:11.311933
2020-02-02,11:15,41.0,24.6,51.9,0.0,W@6.6,11.0,0.0,427,40.8,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:11.311933
2020-02-02,11:30,41.0,24.5,51.4,0.0,W@6.5,9.2,0.0,441,40.8,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:11.311933
2020-02-02,11:45,41.6,25.5,52.4,0.0,W@5.8,9.6,0.0,451,40.7,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:11.311933
2020-02-02,12:00,42.0,25.6,51.9,0.0,W@6.0,9.2,0.0,457,40.7,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:11.311933
2020-02-02,12:15,42.1,22.8,46.0,0.0,NW@6.1,9.2,0.0,460,40.6,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:11.311933
2020-02-02,12:30,42.5,23.7,46.8,0.0,NW@6.5,9.6,0.0,459,40.6,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:11.311933
2020-02-02,12:45,42.6,23.5,46.4,0.0,NW@6.4,11.0,0.0,460,40.5,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:11.311933
2020-02-02,13:00,42.7,22.0,43.5,0.0,NW@5.3,8.5,0.0,457,40.5,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:11.311933
2020-02-02,13:15,43.4,21.2,41.0,0.0,NW@4.6,8.2,0.0,462,40.5,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:11.311933
2020-02-02,13:30,43.2,21.7,42.0,0.0,W@4.4,8.5,0.0,462,40.4,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:11.311933
2020-02-02,13:45,43.7,21.7,41.4,0.0,W@5.4,8.9,0.0,434,40.4,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:11.311933
2020-02-02,14:00,43.5,20.7,39.9,0.0,W@5.1,9.6,0.0,400,40.4,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:11.311933
2020-02-02,14:15,42.8,20.1,40.0,0.0,NW@5.4,8.5,0.0,326,40.4,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:11.311933
2020-02-02,14:30,43.0,18.6,37.1,0.0,NW@4.6,7.8,0.0,352,40.4,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:11.311933
2020-02-02,14:45,42.9,19.6,39.0,0.0,NW@5.1,8.2,0.0,324,40.4,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:11.311933
2020-02-02,15:00,42.8,19.1,38.2,0.0,NW@5.5,8.5,0.0,294,40.5,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:11.311933
2020-02-02,15:15,42.5,17.8,36.5,0.0,NW@4.9,7.4,0.0,262,40.5,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:11.311933
2020-02-02,15:30,42.5,17.6,36.3,0.0,NW@4.5,7.1,0.0,230,40.6,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:11.311933
2020-02-02,15:45,41.9,17.7,37.3,0.0,NW@5.0,7.1,0.0,195,40.6,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:11.311933
2020-02-02,16:00,41.8,17.3,36.9,0.0,NW@3.4,5.3,0.0,159,40.7,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:11.311933
