Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-11-05,00:15,55.3,55.4,51.1,85.8,0.05,S@4.8,6.7,54.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:52:41.853177
2012-11-05,00:30,56.3,56.4,51.6,84.1,0.03,S@6.1,8.9,54.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:52:41.853177
2012-11-05,00:45,56.5,56.5,51.5,83.3,0.02,S@4.9,7.8,54.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:52:41.853177
2012-11-05,01:00,56.6,56.6,51.7,83.7,0.02,S@6.7,8.9,54.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:52:41.853177
2012-11-05,01:15,57.1,57.2,52.0,83.0,0.02,S@8.0,12.1,54.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:52:41.853177
2012-11-05,01:30,57.5,57.5,52.1,82.0,0.01,S@8.2,11.7,54.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:52:41.853177
2012-11-05,01:45,57.8,58.0,52.2,81.5,0.01,S@5.9,9.6,54.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:52:41.853177
2012-11-05,02:00,59.1,59.0,52.3,78.2,0.0,SW@7.5,11.7,54.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:52:41.853177
2012-11-05,02:15,57.0,57.0,51.9,83.1,0.01,SW@6.3,9.2,54.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:52:41.853177
2012-11-05,02:30,57.3,57.2,52.0,82.5,0.01,SW@5.6,11.0,54.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:52:41.853177
2012-11-05,02:45,55.9,55.8,51.4,84.5,0.02,S@4.1,6.0,54.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:52:41.853177
2012-11-05,03:00,55.2,55.2,50.9,85.3,0.02,S@4.1,6.7,54.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:52:41.853177
2012-11-05,03:15,56.8,56.9,52.0,83.8,0.02,S@6.6,9.9,54.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:52:41.853177
2012-11-05,03:30,54.8,54.5,50.4,84.9,0.02,SE@4.3,6.4,54.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:52:41.853177
2012-11-05,03:45,55.2,55.6,51.4,86.6,0.04,S@5.4,10.3,54.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:52:41.853177
