Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-02-19,00:15,34.5,,34.2,99.0,0.06,NE@3.3,4.2,42.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:28:10.824335
2010-02-19,00:30,34.6,,34.3,98.8,0.05,N@2.5,3.1,42.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:28:10.824335
2010-02-19,00:45,34.7,,34.4,98.9,0.06,N@2.7,3.1,41.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:28:10.824335
2010-02-19,01:00,34.0,,33.7,98.7,0.06,N@3.2,3.9,41.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:28:10.824335
2010-02-19,01:15,34.5,,34.5,99.8,0.08,NE@2.2,2.8,41.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:28:10.824335
2010-02-19,01:30,34.8,,34.8,99.9,0.1,NE@2.1,2.8,41.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:28:10.824335
2010-02-19,01:45,34.2,,34.1,99.5,0.09,SW@1.7,4.2,41.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:28:10.824335
2010-02-19,02:00,34.5,,34.5,100.0,0.14,W@2.4,3.5,41.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:28:10.824335
2010-02-19,02:15,35.1,,35.1,100.0,0.21,SW@2.6,3.9,41.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:28:10.824335
2010-02-19,02:30,35.2,,35.2,100.0,0.22,SW@2.6,3.9,41.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:28:10.824335
2010-02-19,02:45,35.3,,35.3,100.0,0.27,SW@2.8,3.5,41.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:28:10.824335
2010-02-19,03:00,35.7,,35.7,100.0,0.3,SW@3.0,4.2,41.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:28:10.824335
2010-02-19,03:15,35.2,,35.2,100.0,0.19,SW@2.5,3.5,41.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:28:10.824335
2010-02-19,03:30,35.1,,35.0,99.7,0.08,SW@0.4,2.1,41.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:28:10.824335
2010-02-19,03:45,34.4,,34.3,99.5,0.07,W@2.0,2.8,41.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:28:10.824335
2010-02-19,04:00,34.7,,34.7,100.0,0.13,SW@2.7,3.9,41.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:28:10.824335
2010-02-19,04:15,34.8,,34.8,100.0,0.14,SW@2.9,4.2,41.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:28:10.824335
2010-02-19,04:30,34.8,,34.8,100.0,0.15,SW@3.2,4.6,40.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:28:10.824335
2010-02-19,04:45,34.4,,34.4,100.0,0.13,SW@4.4,5.7,40.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:28:10.824335
