Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-06-06,00:15,63.3,63.3,56.6,78.6,0.0,E@3.6,4.9,73.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:35:01.516797
2016-06-06,00:30,62.7,62.7,56.7,80.8,0.0,NE@3.6,4.9,73.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:35:01.516797
2016-06-06,00:45,61.2,61.1,56.6,84.6,0.01,NE@3.3,4.6,73.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:35:01.516797
2016-06-06,01:00,61.7,61.8,55.8,81.1,0.01,E@3.9,4.9,73.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:35:01.516797
2016-06-06,01:15,62.0,62.0,55.0,77.9,0.0,E@3.6,4.6,73.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:35:01.516797
2016-06-06,01:30,61.0,61.0,54.9,80.4,0.0,E@3.8,4.6,73.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:35:01.516797
2016-06-06,01:45,60.8,60.7,54.7,80.4,0.0,E@3.8,4.6,73.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:35:01.516797
2016-06-06,02:00,60.0,60.1,54.5,81.9,0.0,E@3.4,3.9,73.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:35:01.516797
2016-06-06,02:15,61.0,61.0,53.9,77.4,0.0,E@3.2,4.6,73.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:35:01.516797
2016-06-06,02:30,60.5,60.4,54.2,79.8,0.0,E@3.2,4.2,73.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:35:01.516797
2016-06-06,02:45,59.9,59.9,54.0,80.8,0.0,E@3.5,4.6,73.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:35:01.516797
2016-06-06,03:00,60.9,61.0,52.8,74.7,0.0,E@3.6,4.6,72.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:35:01.516797
2016-06-06,03:15,59.7,59.6,52.8,77.9,0.0,E@3.8,4.9,72.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:35:01.516797
2016-06-06,03:30,58.9,58.9,52.8,79.9,0.0,E@3.5,4.2,72.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:35:01.516797
2016-06-06,03:45,58.1,58.1,53.0,83.2,0.0,E@3.9,4.9,72.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:35:01.516797
2016-06-06,04:00,58.2,58.2,52.9,82.4,0.0,E@4.3,5.3,72.6,0.0,2,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:35:01.516797
2016-06-06,04:15,58.3,58.3,52.8,81.9,0.0,NE@3.9,5.3,72.6,0.0,9,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:35:01.516797
2016-06-06,04:30,58.3,58.2,52.9,82.1,0.0,NE@3.2,4.2,72.5,0.0,27,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:35:01.516797
2016-06-06,04:45,58.7,58.7,52.8,80.8,0.0,NE@4.0,4.9,72.4,0.0,51,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:35:01.516797
2016-06-06,05:00,60.4,60.7,52.6,75.4,0.0,E@4.0,5.3,72.3,0.0,79,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:35:01.516797
2016-06-06,05:15,62.7,63.2,52.6,69.5,0.0,E@3.5,4.9,72.3,0.0,109,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:35:01.516797
2016-06-06,05:30,65.3,66.1,53.8,66.1,0.0,NE@2.3,3.9,72.2,0.0,142,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:35:01.516797
2016-06-06,05:45,67.8,68.2,54.5,62.4,0.0,NE@2.0,3.1,72.1,0.0,178,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:35:01.516797
2016-06-06,06:00,72.0,71.8,54.8,54.6,0.0,NE@0.9,2.1,72.0,0.0,215,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:35:01.516797
2016-06-06,06:15,75.1,74.9,54.2,48.2,0.0,S@0.6,2.4,71.9,0.0,255,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:35:01.516797
2016-06-06,06:30,75.2,75.3,57.0,53.1,0.0,SW@1.4,4.6,71.9,0.0,296,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:35:01.516797
2016-06-06,06:45,77.2,77.2,54.9,46.2,0.0,SW@4.4,7.8,71.8,0.0,337,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:35:01.516797
2016-06-06,07:00,78.9,78.8,53.7,41.7,0.0,SW@6.2,8.9,71.7,0.0,376,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:35:01.516797
2016-06-06,07:15,79.8,79.7,53.6,40.3,0.0,SW@6.6,9.2,71.6,0.0,415,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:35:01.516797
2016-06-06,07:30,80.2,80.1,55.2,42.1,0.0,SW@6.4,9.2,71.6,0.0,458,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:35:01.516797
2016-06-06,07:45,81.4,81.3,54.9,40.2,0.0,SW@6.7,9.2,71.5,0.0,496,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:35:01.516797
2016-06-06,08:00,82.1,82.0,55.2,39.7,0.0,SW@6.8,9.6,71.4,0.0,535,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:35:01.516797
2016-06-06,08:15,82.9,82.8,55.9,39.5,0.0,SW@5.6,9.2,71.3,0.0,573,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:35:01.516797
2016-06-06,08:30,84.6,84.4,56.6,38.5,0.0,SW@5.1,7.8,71.3,0.0,609,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:35:01.516797
2016-06-06,08:45,85.1,85.0,55.8,36.8,0.0,SW@5.8,9.6,71.2,0.0,644,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:35:01.516797
2016-06-06,09:00,86.0,85.8,56.5,36.7,0.0,SW@5.5,8.2,71.2,0.0,677,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:35:01.516797
2016-06-06,09:15,86.7,86.5,56.5,35.9,0.0,SW@5.2,7.4,71.1,0.0,709,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:35:01.516797
