Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-28,23:15,32.4,31.7,31.3,95.7,0.02,NW@2.2,3.5,37.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:12.812324
2019-01-28,23:30,32.3,31.7,31.3,95.8,0.02,N@2.4,4.2,37.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:12.812324
2019-01-28,23:45,32.2,31.6,31.3,96.3,0.02,N@3.3,5.7,37.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:12.812324
2019-01-28,24:00,31.8,31.3,31.0,97.3,0.03,N@4.5,6.4,37.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:12.812324
2019-01-29,00:15,31.7,31.1,31.1,98.3,0.04,N@3.9,5.7,37.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:12.812324
2019-01-29,00:30,31.7,31.1,31.3,98.8,0.06,N@3.5,6.4,37.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:12.812324
2019-01-29,00:45,31.8,31.1,31.4,98.8,0.07,N@1.7,3.1,37.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:12.812324
2019-01-29,01:00,31.9,31.2,31.2,97.9,0.05,NW@2.5,4.9,37.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:12.812324
2019-01-29,01:15,31.8,31.2,31.0,97.0,0.1,NW@2.7,4.6,37.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:12.812324
2019-01-29,01:30,31.7,31.1,31.1,98.0,0.46,NW@2.6,4.6,37.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:12.812324
2019-01-29,01:45,31.8,31.0,30.9,96.8,0.37,N@1.3,3.1,37.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:12.812324
2019-01-29,02:00,31.8,31.0,30.9,97.0,0.3,NE@1.7,3.5,37.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:12.812324
2019-01-29,02:15,31.8,31.0,30.9,97.0,0.07,NE@0.5,3.1,37.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:12.812324
2019-01-29,02:30,31.9,31.0,30.9,96.6,0.05,N@0.1,1.7,37.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:12.812324
2019-01-29,02:45,31.7,31.0,30.8,96.9,0.04,NW@1.4,2.4,37.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:12.812324
2019-01-29,03:00,31.7,30.9,30.9,97.4,0.04,NW@1.8,2.8,37.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:12.812324
2019-01-29,03:15,31.6,30.9,30.8,97.8,0.04,NW@2.2,3.1,37.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:12.812324
2019-01-29,03:30,31.6,30.9,30.9,98.1,0.05,NW@2.5,3.9,37.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:12.812324
2019-01-29,03:45,31.2,30.5,30.8,99.2,0.28,NW@3.4,5.3,37.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:12.812324
2019-01-29,04:00,30.8,30.2,30.4,99.5,0.52,NW@3.9,5.7,37.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:12.812324
2019-01-29,04:15,30.7,30.1,30.3,99.5,0.55,N@3.6,4.9,37.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:12.812324
