Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2006-02-12,00:15,26.4,,24.0,93.4,,E@1.6,2.7,32.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:22:52.463109
2006-02-12,00:30,26.2,,24.2,95.0,,E@1.1,3.8,32.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:22:52.463109
2006-02-12,00:45,26.3,,24.4,95.5,,SE@1.8,4.1,32.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:22:52.463109
2006-02-12,01:00,26.5,,24.5,94.7,,E@1.4,2.7,32.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:22:52.463109
2006-02-12,01:15,26.0,,24.4,96.4,,E@2.5,3.8,32.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:22:52.463109
2006-02-12,01:30,26.5,,24.7,95.5,,E@1.3,3.8,32.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:22:52.463109
2006-02-12,01:45,26.7,,24.8,95.1,,N@0.0,0.0,32.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:22:52.463109
2006-02-12,02:00,26.7,,24.9,95.6,,N@0.0,0.0,32.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:22:52.463109
2006-02-12,02:15,27.1,,25.3,95.4,,N@0.0,0.0,32.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:22:52.463109
2006-02-12,02:30,27.5,,25.7,95.0,,N@0.0,0.0,32.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:22:52.463109
2006-02-12,02:45,27.6,,26.0,95.7,,N@0.0,0.0,32.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:22:52.463109
2006-02-12,03:00,27.6,,26.1,96.3,,N@0.0,0.0,32.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:22:52.463109
2006-02-12,03:15,27.1,,25.8,97.4,,N@0.0,0.0,32.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:22:52.463109
2006-02-12,03:30,26.4,,25.1,97.7,,NE@2.5,3.2,32.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:22:52.463109
2006-02-12,03:45,26.1,,24.8,98.0,,NE@2.1,3.0,32.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:22:52.463109
2006-02-12,04:00,25.6,,24.3,98.0,,E@2.0,5.0,32.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:22:52.463109
2006-02-12,04:15,25.5,,24.1,97.9,,E@1.8,3.8,32.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:22:52.463109
2006-02-12,04:30,25.4,,24.0,97.9,,SE@1.8,2.5,32.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:22:52.463109
2006-02-12,04:45,25.6,,24.3,98.0,,N@0.0,2.1,32.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:22:52.463109
2006-02-12,05:00,25.5,,24.1,98.0,,SE@2.5,4.3,32.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:22:52.463109
2006-02-12,05:15,24.6,,23.1,97.8,,E@1.6,3.2,32.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:22:52.463109
2006-02-12,05:30,23.5,,21.8,97.7,,E@1.1,2.5,32.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:22:52.463109
2006-02-12,05:45,24.4,,22.9,97.8,,E@1.7,2.3,32.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:22:52.463109
2006-02-12,06:00,24.7,,23.2,97.8,,N@0.0,0.0,32.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:22:52.463109
2006-02-12,06:15,25.4,,24.0,97.9,,N@0.0,0.0,32.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:22:52.463109
2006-02-12,06:30,23.7,,22.1,97.6,,N@0.0,0.0,32.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:22:52.463109
