Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-01-07,00:15,29.5,29.3,28.8,99.2,0.12,E@2.9,4.2,31.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:23:16.738085
2016-01-07,00:30,29.5,29.3,28.8,99.2,0.14,E@2.4,3.9,31.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:23:16.738085
2016-01-07,00:45,29.4,29.2,28.8,99.2,0.15,E@2.8,3.9,31.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:23:16.738085
2016-01-07,01:00,29.5,29.3,28.8,99.2,0.16,E@3.2,4.6,31.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:23:16.738085
2016-01-07,01:15,29.5,29.3,28.8,99.2,0.16,E@3.7,5.3,31.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:23:16.738085
2016-01-07,01:30,29.4,29.1,28.7,99.2,0.16,E@4.1,5.7,31.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:23:16.738085
2016-01-07,01:45,29.3,29.1,28.7,99.2,0.16,SE@3.4,4.6,31.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:23:16.738085
2016-01-07,02:00,29.4,29.3,28.7,99.2,0.17,SE@3.3,4.9,31.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:23:16.738085
2016-01-07,02:15,29.6,29.5,28.9,99.2,0.17,SE@3.2,4.9,31.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:23:16.738085
2016-01-07,02:30,29.8,29.7,29.1,99.3,0.18,SE@3.3,4.9,31.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:23:16.738085
2016-01-07,02:45,30.0,29.9,29.4,99.2,0.19,SE@4.1,6.4,31.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:23:16.738085
2016-01-07,03:00,30.3,30.2,29.8,99.3,0.2,SE@4.2,6.4,31.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:23:16.738085
2016-01-07,03:15,30.5,30.4,30.0,99.3,0.21,SE@4.0,5.3,31.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:23:16.738085
2016-01-07,03:30,30.7,30.6,30.2,99.3,0.23,SE@4.2,6.0,31.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:23:16.738085
2016-01-07,03:45,30.7,30.6,30.2,99.3,0.23,SE@5.0,6.7,31.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:23:16.738085
2016-01-07,04:00,30.8,30.7,30.3,99.3,0.24,SE@5.3,7.4,31.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:23:16.738085
2016-01-07,04:15,30.8,30.7,30.3,99.3,0.25,SE@5.1,7.1,31.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:23:16.738085
2016-01-07,04:30,30.8,30.7,30.3,99.3,0.26,SE@4.8,7.4,31.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:23:16.738085
2016-01-07,04:45,30.8,30.7,30.3,99.3,0.26,SE@4.6,6.7,31.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:23:16.738085
2016-01-07,05:00,30.8,30.7,30.3,99.3,0.27,SE@4.7,6.4,31.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:23:16.738085
2016-01-07,05:15,30.8,30.7,30.3,99.3,0.27,SE@5.1,8.2,31.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:23:16.738085
2016-01-07,05:30,30.8,30.7,30.3,99.3,0.27,SE@4.6,6.4,31.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:23:16.738085
