Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-07-18,00:15,64.0,,53.1,67.4,0.01,S@3.1,5.2,77.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:35:58.559200
2007-07-18,00:30,63.6,,52.8,67.8,0.01,S@3.3,8.1,77.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:35:58.559200
2007-07-18,00:45,63.7,,52.8,67.5,0.01,S@2.8,6.7,77.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:35:58.559200
2007-07-18,01:00,62.7,,52.7,69.8,0.01,SW@3.0,5.5,77.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:35:58.559200
2007-07-18,01:15,62.6,,52.9,70.6,0.01,S@2.1,3.8,77.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:35:58.559200
2007-07-18,01:30,62.2,,52.8,71.2,0.01,S@2.2,3.8,77.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:35:58.559200
2007-07-18,01:45,62.5,,52.5,69.9,0.01,S@1.3,3.3,77.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:35:58.559200
2007-07-18,02:00,63.1,,52.6,68.3,0.01,S@0.3,2.4,77.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:35:58.559200
2007-07-18,02:15,64.2,,52.3,65.3,0.01,S@1.9,5.5,77.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:35:58.559200
2007-07-18,02:30,65.4,,52.1,62.1,0.01,S@1.4,6.7,77.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:35:58.559200
2007-07-18,02:45,64.5,,52.3,64.4,0.01,N@0.0,0.0,77.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:35:58.559200
2007-07-18,03:00,63.8,,52.5,66.7,0.01,N@0.0,0.0,77.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:35:58.559200
2007-07-18,03:15,63.3,,52.5,67.8,0.04,N@0.0,0.0,77.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:35:58.559200
2007-07-18,03:30,63.2,,52.2,67.1,0.01,N@0.0,0.0,77.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:35:58.559200
2007-07-18,03:45,63.3,,52.7,68.2,0.01,N@0.0,0.0,77.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:35:58.559200
2007-07-18,04:00,64.0,,53.0,67.3,0.65,SW@5.6,16.4,77.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:35:58.559200
2007-07-18,04:15,63.3,,53.9,71.5,0.63,SW@9.4,19.4,77.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:35:58.559200
2007-07-18,04:30,62.0,,54.7,76.6,,W@5.0,10.2,77.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:35:58.559200
2007-07-18,04:45,60.3,,55.5,84.2,,N@4.0,7.6,77.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:35:58.559200
2007-07-18,05:00,59.6,,55.7,86.8,,N@0.9,4.8,77.1,0.0,3,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:35:58.559200
2007-07-18,05:15,59.1,,56.2,90.0,,S@1.1,4.8,77.1,0.0,33,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:35:58.559200
2007-07-18,05:30,59.4,,56.6,90.4,,S@4.3,9.0,76.9,0.0,47,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:35:58.559200
2007-07-18,05:45,60.3,,56.8,88.1,,S@3.9,6.4,76.8,0.0,42,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:35:58.559200
2007-07-18,06:00,61.0,,56.7,85.5,0.5,S@1.8,4.8,76.8,0.0,34,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:35:58.559200
