Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-11-03,00:15,29.2,,28.6,100.0,0.33,NE@2.9,3.5,46.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:18:55.391033
2009-11-03,00:30,29.5,,29.5,100.0,0.39,E@3.0,3.5,46.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:18:55.391033
2009-11-03,00:45,30.0,,29.6,100.0,0.45,E@3.4,4.6,46.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:18:55.391033
2009-11-03,01:00,29.7,,29.7,100.0,0.51,E@3.2,4.2,46.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:18:55.391033
2009-11-03,01:15,29.1,,28.6,100.0,0.56,E@3.1,3.9,46.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:18:55.391033
2009-11-03,01:30,28.7,,28.7,100.0,0.62,E@3.1,3.9,46.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:18:55.391033
2009-11-03,01:45,29.4,,29.4,100.0,0.68,E@3.1,3.5,45.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:18:55.391033
2009-11-03,02:00,29.3,,29.3,100.0,0.74,E@2.8,3.9,45.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:18:55.391033
2009-11-03,02:15,29.2,,29.2,100.0,0.78,E@2.5,2.8,45.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:18:55.391033
2009-11-03,02:30,28.7,,28.1,100.0,0.82,E@2.7,3.5,45.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:18:55.391033
2009-11-03,02:45,27.4,,26.6,100.0,0.84,NE@3.5,4.9,45.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:18:55.391033
2009-11-03,03:00,27.6,,27.6,100.0,0.87,NE@3.4,4.6,45.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:18:55.391033
2009-11-03,03:15,28.3,,28.3,100.0,0.89,E@3.6,4.6,45.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:18:55.391033
2009-11-03,03:30,27.9,,27.9,100.0,0.91,E@4.1,5.3,45.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:18:55.391033
2009-11-03,03:45,28.1,,28.1,100.0,0.92,NE@3.5,4.2,45.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:18:55.391033
2009-11-03,04:00,28.3,,28.3,100.0,0.92,NE@2.9,3.9,45.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:18:55.391033
2009-11-03,04:15,28.2,,27.5,99.9,0.93,NE@3.2,3.9,45.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:18:55.391033
2009-11-03,04:30,27.3,,27.3,100.0,0.93,NE@2.4,3.5,45.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:18:55.391033
2009-11-03,04:45,28.5,,27.9,99.8,0.94,NE@2.9,4.2,45.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:18:55.391033
2009-11-03,05:00,26.2,,25.3,99.9,0.94,N@3.9,4.6,45.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:18:55.391033
2009-11-03,05:15,26.7,,26.7,100.0,0.94,NE@3.1,4.6,44.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:18:55.391033
2009-11-03,05:30,27.5,,27.5,100.0,0.94,NE@3.3,3.9,44.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:18:55.391033
2009-11-03,05:45,27.4,,27.4,100.0,0.94,N@3.5,4.9,44.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:18:55.391033
2009-11-03,06:00,27.3,,27.3,100.0,0.94,NE@3.4,4.2,44.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:18:55.391033
2009-11-03,06:15,27.4,,26.7,100.0,0.94,NE@3.3,4.2,44.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:18:55.391033
2009-11-03,06:30,28.1,,28.1,100.0,0.95,NE@3.9,4.9,44.6,0.0,1,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:18:55.391033
2009-11-03,06:45,28.8,,28.2,100.0,0.94,NE@3.7,4.9,44.5,0.0,7,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:18:55.391033
2009-11-03,07:00,28.3,,28.3,100.0,0.94,E@3.9,4.9,44.4,0.0,27,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:18:55.391033
2009-11-03,07:15,29.0,,28.4,99.9,0.94,NE@4.0,5.3,44.4,0.0,59,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:18:55.391033
2009-11-03,07:30,29.9,,29.4,99.7,0.94,NE@3.4,4.9,44.3,0.0,88,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:18:55.391033
2009-11-03,07:45,31.7,,31.0,97.7,0.93,N@2.1,3.1,44.2,0.0,161,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:18:55.391033
2009-11-03,08:00,33.2,,31.9,95.1,0.92,N@1.1,3.1,44.2,0.0,135,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:18:55.391033
2009-11-03,08:15,34.5,,32.7,93.0,0.91,SW@0.5,2.8,44.1,0.0,121,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:18:55.391033
2009-11-03,08:30,34.1,,33.0,95.7,0.9,SW@2.0,3.1,44.0,0.0,199,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:18:55.391033
2009-11-03,08:45,34.7,,33.4,94.9,0.88,W@1.3,2.4,44.0,0.0,215,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:18:55.391033
2009-11-03,09:00,35.9,,34.4,94.4,0.83,NW@2.8,5.3,43.9,0.0,279,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:18:55.391033
2009-11-03,09:15,37.6,,35.8,93.3,0.65,N@4.1,5.3,43.9,0.0,333,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:18:55.391033
2009-11-03,09:30,39.4,,36.9,90.8,0.21,NW@4.2,6.0,43.8,0.0,372,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:18:55.391033
2009-11-03,09:45,40.1,,37.2,89.2,0.01,NW@4.6,6.7,43.8,0.0,399,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:18:55.391033
2009-11-03,10:00,40.7,,38.0,90.0,0.01,NW@4.9,7.4,43.7,0.0,418,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:18:55.391033
2009-11-03,10:15,41.5,,38.5,89.1,0.01,N@6.1,8.9,43.7,0.0,431,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:18:55.391033
2009-11-03,10:30,42.6,,38.7,85.8,0.01,N@4.6,8.2,43.6,0.0,444,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:18:55.391033
2009-11-03,10:45,43.6,,38.5,82.1,0.0,NW@4.7,7.1,43.6,0.0,463,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:18:55.391033
2009-11-03,11:00,44.4,,39.2,81.8,0.0,NW@4.4,7.4,43.5,0.0,455,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:18:55.391033
2009-11-03,11:15,44.3,,39.1,81.9,0.0,NW@4.8,7.8,43.5,0.0,440,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:18:55.391033
2009-11-03,11:30,45.1,,39.1,79.3,0.0,NW@4.1,6.4,43.5,0.0,491,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:18:55.391033
2009-11-03,11:45,45.9,,39.1,77.0,0.0,NW@4.8,7.1,43.4,0.0,498,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:18:55.391033
2009-11-03,12:00,47.1,,39.5,74.7,0.0,N@6.1,10.3,43.4,0.0,465,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:18:55.391033
2009-11-03,12:15,47.6,,39.0,72.0,0.0,NW@6.3,8.9,43.4,0.0,417,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:18:55.391033
2009-11-03,12:30,47.4,,39.0,72.4,0.0,N@7.1,9.9,43.4,0.0,339,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:18:55.391033
2009-11-03,12:45,49.1,,39.8,69.9,0.0,NW@7.1,10.3,43.5,0.0,503,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:18:55.391033
2009-11-03,13:00,49.2,,39.5,69.2,0.0,NW@6.2,9.2,43.5,0.0,369,"Welland, Walla Walla County",300070,Welland,2017-12-01 15:18:55.391033
