Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-24,00:15,47.7,47.1,43.7,85.9,0.03,S@5.8,7.8,41.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:20:21.298846
2019-03-24,00:30,47.2,46.6,44.1,88.9,0.05,S@5.4,7.8,41.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:20:21.298846
2019-03-24,00:45,46.9,46.4,44.3,90.4,0.07,S@4.8,7.1,41.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:20:21.298846
2019-03-24,01:00,46.7,46.1,44.5,91.8,0.08,S@4.7,7.1,41.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:20:21.298846
2019-03-24,01:15,46.3,45.7,44.7,94.0,0.12,S@5.0,6.7,41.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:20:21.298846
2019-03-24,01:30,46.3,45.7,44.8,94.4,0.19,S@5.5,7.8,41.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:20:21.298846
2019-03-24,01:45,46.4,45.9,44.7,93.7,0.31,S@5.9,9.6,41.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:20:21.298846
2019-03-24,02:00,46.3,45.8,44.5,93.2,0.56,S@6.3,8.9,41.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:20:21.298846
2019-03-24,02:15,46.2,45.7,44.7,94.5,0.57,S@7.4,9.9,41.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:20:21.298846
2019-03-24,02:30,46.0,45.5,44.9,96.1,0.6,S@6.9,9.2,41.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:20:21.298846
2019-03-24,02:45,45.8,45.3,45.2,97.7,0.66,S@7.0,9.6,41.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:20:21.298846
2019-03-24,03:00,45.7,45.2,45.4,98.7,0.72,SW@8.7,12.8,41.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:20:21.298846
2019-03-24,03:15,45.6,45.1,45.5,99.3,0.76,SW@11.3,15.3,41.8,0.01,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:20:21.298846
2019-03-24,03:30,45.5,45.0,45.3,99.4,0.8,SW@12.5,15.7,41.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:20:21.298846
2019-03-24,03:45,45.3,44.8,45.2,99.5,0.81,SW@11.7,16.0,41.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:20:21.298846
2019-03-24,04:00,45.3,44.8,45.2,99.5,0.79,SW@10.7,14.6,41.8,0.01,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:20:21.298846
2019-03-24,04:15,45.2,44.7,45.1,99.5,0.7,SW@10.8,14.2,41.8,0.01,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:20:21.298846
2019-03-24,04:30,45.2,44.7,45.0,99.5,0.63,SW@10.4,13.9,41.7,0.02,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:20:21.298846
2019-03-24,04:45,45.1,44.6,45.0,99.5,0.61,SW@11.1,14.2,41.7,0.01,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:20:21.298846
2019-03-24,05:00,45.0,44.4,44.9,99.5,0.62,SW@11.6,14.6,41.7,0.01,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:20:21.298846
2019-03-24,05:15,44.9,44.4,44.8,99.5,0.61,SW@12.0,16.0,41.7,0.01,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:20:21.298846
2019-03-24,05:30,44.8,44.3,44.7,99.5,0.58,SW@13.9,17.5,41.7,0.01,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:20:21.298846
2019-03-24,05:45,44.7,44.2,44.6,99.5,0.6,SW@13.7,18.2,41.7,0.01,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:20:21.298846
2019-03-24,06:00,44.6,44.1,44.5,99.5,0.6,SW@12.6,17.1,41.7,0.01,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:20:21.298846
