Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-11-18,00:15,45.4,,42.2,88.3,0.0,SE@3.7,10.7,49.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:45:24.622401
2007-11-18,00:30,43.3,,41.5,93.3,0.0,E@2.8,6.4,49.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:45:24.622401
2007-11-18,00:45,44.3,,42.1,91.9,0.0,S@3.4,7.8,49.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:45:24.622401
2007-11-18,01:00,44.6,,42.1,91.0,0.0,SW@2.6,7.1,49.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:45:24.622401
2007-11-18,01:15,44.3,,42.0,91.4,0.0,S@2.1,6.7,49.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:45:24.622401
2007-11-18,01:30,44.1,,41.6,91.1,0.0,SW@0.7,6.7,49.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:45:24.622401
2007-11-18,01:45,44.0,,41.8,92.0,0.0,SW@3.5,8.5,49.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:45:24.622401
2007-11-18,02:00,43.6,,41.8,93.5,0.0,SW@3.9,7.1,49.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:45:24.622401
2007-11-18,02:15,43.5,,41.7,93.4,0.0,SW@3.8,6.4,49.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:45:24.622401
2007-11-18,02:30,43.0,,41.5,94.4,0.0,SW@3.0,6.4,49.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:45:24.622401
2007-11-18,02:45,42.6,,41.5,95.7,0.0,SW@2.5,6.0,49.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:45:24.622401
2007-11-18,03:00,43.0,,41.7,95.2,0.0,S@0.0,2.1,49.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:45:24.622401
2007-11-18,03:15,42.6,,41.6,96.2,0.01,N@0.0,0.0,49.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:45:24.622401
2007-11-18,03:30,42.3,,41.4,96.4,0.01,N@0.0,0.0,49.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:45:24.622401
2007-11-18,03:45,42.4,,41.4,95.9,0.01,N@0.0,0.0,49.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:45:24.622401
2007-11-18,04:00,42.6,,41.1,94.3,0.01,S@0.5,4.2,49.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:45:24.622401
2007-11-18,04:15,40.7,,40.2,98.0,0.01,N@0.0,0.0,49.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:45:24.622401
2007-11-18,04:30,40.0,,40.0,99.9,0.03,NE@0.1,2.4,49.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:45:24.622401
2007-11-18,04:45,40.1,,40.1,100.0,0.03,E@0.1,2.8,49.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:45:24.622401
2007-11-18,05:00,40.2,,40.1,99.4,0.02,E@0.1,3.5,49.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:45:24.622401
2007-11-18,05:15,40.2,,39.9,98.9,0.02,N@0.0,0.0,49.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:45:24.622401
2007-11-18,05:30,40.0,,39.9,99.5,0.02,N@0.0,0.0,48.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:45:24.622401
2007-11-18,05:45,39.6,,39.6,100.0,0.03,N@0.0,0.0,48.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:45:24.622401
2007-11-18,06:00,39.7,,39.7,100.0,0.03,N@0.0,0.0,48.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:45:24.622401
2007-11-18,06:15,39.5,,39.5,100.0,0.02,N@0.0,0.0,48.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:45:24.622401
2007-11-18,06:30,39.5,,39.5,100.0,0.02,NE@0.0,1.7,48.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:45:24.622401
2007-11-18,06:45,39.7,,39.7,100.0,0.02,N@0.0,0.0,48.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:45:24.622401
2007-11-18,07:00,39.5,,39.5,100.0,0.03,N@0.0,0.0,48.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:45:24.622401
2007-11-18,07:15,39.5,,39.5,100.0,0.03,N@0.0,0.0,48.8,0.0,2,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:45:24.622401
2007-11-18,07:30,39.6,,39.6,100.0,0.03,N@0.0,0.0,48.7,0.0,6,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:45:24.622401
2007-11-18,07:45,39.7,,39.7,100.0,0.03,N@0.0,0.0,48.7,0.0,9,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:45:24.622401
2007-11-18,08:00,40.0,,40.0,100.0,0.03,SE@0.0,1.4,48.7,0.0,11,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:45:24.622401
