Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-12-18,00:15,35.1,,35.0,99.8,0.02,NE@3.5,7.1,36.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:47:57.109528
2007-12-18,00:30,35.2,,35.1,99.7,0.02,NE@2.5,6.4,36.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:47:57.109528
2007-12-18,00:45,35.0,,34.9,99.8,0.02,NE@4.9,6.4,36.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:47:57.109528
2007-12-18,01:00,35.1,,35.0,99.7,0.02,NE@3.6,6.4,36.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:47:57.109528
2007-12-18,01:15,35.2,,35.1,99.3,0.02,E@3.7,6.7,36.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:47:57.109528
2007-12-18,01:30,34.7,,34.5,98.9,0.02,N@0.0,0.0,36.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:47:57.109528
2007-12-18,01:45,33.9,,33.9,99.9,0.03,N@0.0,0.0,36.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:47:57.109528
2007-12-18,02:00,34.3,,34.3,100.0,0.02,N@0.0,0.0,36.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:47:57.109528
2007-12-18,02:15,33.9,,33.9,100.0,0.02,N@0.0,0.0,36.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:47:57.109528
2007-12-18,02:30,34.3,,34.3,100.0,0.02,N@0.0,0.0,36.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:47:57.109528
2007-12-18,02:45,34.8,,34.6,99.6,0.02,NE@3.0,6.7,36.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:47:57.109528
2007-12-18,03:00,34.5,,34.4,99.7,0.02,NE@5.2,7.1,36.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:47:57.109528
2007-12-18,03:15,34.7,,34.6,99.6,0.02,E@0.3,6.4,36.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:47:57.109528
2007-12-18,03:30,35.5,,34.8,97.4,0.02,N@0.0,0.0,36.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:47:57.109528
2007-12-18,03:45,35.0,,34.2,97.2,0.02,N@0.0,0.0,36.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:47:57.109528
2007-12-18,04:00,33.5,,33.3,99.2,0.03,N@0.0,0.0,36.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:47:57.109528
2007-12-18,04:15,33.1,,33.1,100.0,0.03,W@1.4,6.0,36.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:47:57.109528
2007-12-18,04:30,33.4,,33.4,100.0,0.03,N@0.0,0.0,36.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:47:57.109528
2007-12-18,04:45,33.8,,33.8,100.0,0.38,N@0.0,0.0,36.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:47:57.109528
2007-12-18,05:00,33.8,,33.8,100.0,0.84,N@0.0,0.0,36.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:47:57.109528
2007-12-18,05:15,33.8,,33.8,100.0,0.99,N@0.0,0.0,36.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:47:57.109528
