Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-08-28,00:15,60.3,60.0,45.7,58.6,0.0,S@3.6,4.6,77.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:47:32.561033
2012-08-28,00:30,58.9,58.9,44.5,58.8,0.0,S@4.0,4.9,77.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:47:32.561033
2012-08-28,00:45,58.8,58.8,44.6,59.1,0.0,SE@3.8,4.6,77.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:47:32.561033
2012-08-28,01:00,59.1,59.3,44.9,59.1,0.0,S@4.0,4.6,77.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:47:32.561033
2012-08-28,01:15,58.7,58.6,44.5,59.1,0.0,S@3.8,4.6,77.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:47:32.561033
2012-08-28,01:30,55.1,54.8,46.2,71.8,0.0,SE@3.9,4.9,77.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:47:32.561033
2012-08-28,01:45,54.3,54.4,46.1,73.6,0.0,SE@3.8,4.6,77.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:47:32.561033
2012-08-28,02:00,55.3,55.4,45.1,68.3,0.0,SE@3.6,4.6,77.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:47:32.561033
2012-08-28,02:15,54.5,54.3,45.4,71.0,0.0,SE@3.0,3.9,77.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:47:32.561033
2012-08-28,02:30,54.3,54.3,45.4,71.8,0.0,SE@3.0,3.9,77.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:47:32.561033
2012-08-28,02:45,54.6,54.6,46.0,72.5,0.0,SE@3.1,3.9,77.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:47:32.561033
2012-08-28,03:00,54.3,54.2,45.6,72.1,0.0,S@3.9,4.9,77.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:47:32.561033
2012-08-28,03:15,53.1,53.1,45.2,74.3,0.01,S@3.5,4.2,77.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:47:32.561033
2012-08-28,03:30,53.0,52.9,46.0,77.0,0.02,SE@3.1,4.6,77.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:47:32.561033
2012-08-28,03:45,52.0,51.9,46.1,80.1,0.03,SE@3.5,4.6,77.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:47:32.561033
2012-08-28,04:00,52.4,52.4,46.3,79.6,0.04,SE@4.0,4.9,76.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:47:32.561033
2012-08-28,04:15,51.9,51.9,46.1,80.7,0.04,SE@4.1,5.7,76.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:47:32.561033
2012-08-28,04:30,52.4,52.5,46.0,78.5,0.04,SE@4.4,5.7,76.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:47:32.561033
2012-08-28,04:45,53.0,53.0,45.8,76.4,0.03,SE@4.2,4.9,76.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:47:32.561033
2012-08-28,05:00,53.4,53.3,46.1,76.1,0.03,SE@4.2,5.3,76.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:47:32.561033
2012-08-28,05:15,51.9,51.9,45.7,79.0,0.03,SE@4.2,4.9,76.7,0.0,4,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:47:32.561033
2012-08-28,05:30,51.5,51.5,45.6,80.0,0.04,SE@3.8,4.9,76.6,0.0,14,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:47:32.561033
2012-08-28,05:45,51.8,51.8,45.8,79.8,0.04,SE@4.1,4.6,76.5,0.0,34,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:47:32.561033
2012-08-28,06:00,52.0,52.0,46.3,80.6,0.03,SE@3.8,4.9,76.5,0.0,62,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:47:32.561033
2012-08-28,06:15,53.5,53.6,47.0,78.4,0.03,SE@4.2,5.3,76.4,0.0,93,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:47:32.561033
2012-08-28,06:30,55.3,55.3,47.8,75.8,0.02,SE@4.1,5.7,76.3,0.0,131,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:47:32.561033
