Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-02,04:15,37.3,27.5,67.4,0.0,SW@13.0,18.2,0.0,0,41.4,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-02,04:30,37.6,27.8,67.3,0.0,SW@14.0,18.9,0.0,0,41.3,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-02,04:45,37.8,28.0,67.5,0.0,SW@14.7,21.0,0.0,0,41.3,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-02,05:00,37.8,28.3,68.4,0.0,SW@15.1,20.3,0.0,0,41.3,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-02,05:15,37.8,28.5,69.0,0.0,SW@14.8,19.2,0.0,0,41.2,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-02,05:30,37.7,28.8,69.9,0.0,SW@15.0,20.0,0.0,0,41.2,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-02,05:45,37.7,28.7,69.7,0.0,SW@15.4,20.7,0.0,0,41.1,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-02,06:00,37.7,28.8,70.1,0.0,SW@15.2,19.6,0.0,0,41.1,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-02,06:15,37.7,28.9,70.4,0.0,SW@15.7,21.0,0.0,0,41.0,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-02,06:30,37.7,28.7,69.9,0.0,SW@15.2,20.3,0.0,1,41.0,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-02,06:45,37.7,28.5,69.2,0.0,SW@15.3,21.8,0.0,5,40.9,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-02,07:00,37.9,28.6,68.8,0.0,SW@15.9,22.1,0.0,14,40.9,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-02,07:15,38.5,28.7,67.7,0.0,SW@16.1,22.1,0.0,56,40.8,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-02,07:30,39.4,29.1,66.3,0.0,SW@16.7,24.3,0.0,105,40.8,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-02,07:45,40.4,29.0,63.7,0.0,SW@18.5,23.9,0.0,136,40.7,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-02,08:00,40.4,29.1,63.6,0.0,SW@19.1,27.8,0.0,95,40.7,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-02,08:15,40.2,29.0,63.8,0.0,SW@18.8,24.3,0.0,79,40.7,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-02,08:30,40.9,29.0,62.2,0.0,SW@19.4,27.5,0.0,122,40.6,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-02,08:45,42.2,29.7,60.9,0.0,SW@19.5,26.8,0.0,213,40.6,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-02,09:00,44.1,30.3,57.9,0.0,SW@19.0,26.0,0.0,330,40.5,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-02,09:15,45.0,30.6,56.6,0.0,SW@19.7,28.2,0.0,337,40.5,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-02,09:30,45.9,30.8,55.5,0.0,SW@18.9,26.4,0.0,396,40.5,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-02,09:45,46.7,31.5,55.3,0.0,SW@19.6,26.4,0.0,408,40.4,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-02,10:00,47.7,32.1,54.6,0.0,SW@21.4,27.8,0.0,445,40.4,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-02,10:15,47.5,32.3,55.3,0.0,SW@19.1,25.0,0.0,376,40.4,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-02,10:30,47.2,32.3,55.8,0.0,SW@19.1,26.0,0.0,277,40.4,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-02,10:45,46.4,32.1,57.1,0.0,SW@20.2,27.8,0.0,218,40.4,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-02,11:00,46.9,32.5,57.0,0.0,SW@19.5,25.7,0.0,274,40.4,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-02,11:15,46.8,32.6,57.5,0.0,SW@18.0,23.9,0.0,218,40.4,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-02,11:30,46.5,32.6,58.1,0.0,SW@19.1,26.0,0.0,204,40.5,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-02,11:45,46.2,32.5,58.7,0.0,SW@18.4,22.8,0.0,181,40.5,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-02,12:00,45.9,32.4,59.0,0.0,SW@17.8,24.6,0.0,162,40.6,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-02,12:15,45.7,32.5,59.7,0.0,SW@17.0,23.5,0.0,140,40.6,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-02,12:30,46.0,32.5,59.0,0.0,SW@16.9,22.8,0.0,150,40.7,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-02,12:45,46.5,32.6,58.2,0.0,SW@16.7,23.2,0.0,174,40.7,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-02,13:00,46.9,32.7,57.6,0.0,SW@16.8,23.5,0.0,181,40.8,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-02,13:15,47.6,32.8,56.2,0.0,SW@18.6,25.7,0.0,218,40.9,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-02,13:30,48.2,32.9,55.3,0.0,SW@19.0,25.7,0.0,232,40.9,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-02,13:45,49.0,33.1,53.9,0.0,SW@18.7,24.6,0.0,221,41.0,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-02,14:00,49.2,33.1,53.7,0.0,SW@18.9,24.6,0.0,206,41.1,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-02,14:15,49.3,33.3,53.8,0.0,SW@19.9,26.4,0.0,213,41.1,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-02,14:30,49.6,33.6,53.7,0.0,SW@20.3,27.5,0.0,253,41.2,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-02,14:45,50.0,33.8,53.5,0.0,SW@18.4,25.7,0.0,235,41.3,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-02,15:00,50.5,34.0,53.1,0.0,SW@17.9,22.8,0.0,233,41.3,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-02,15:15,51.7,34.4,51.5,0.0,SW@17.4,24.6,0.0,218,41.4,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-02,15:30,52.1,34.7,51.2,0.0,SW@17.3,24.3,0.0,238,41.4,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-02,15:45,53.0,35.0,50.2,0.0,SW@17.0,25.0,0.0,284,41.5,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-02,16:00,51.6,34.8,52.6,0.0,SW@17.9,24.3,0.0,126,41.6,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-02,16:15,51.2,35.0,53.6,0.0,SW@18.3,24.6,0.0,110,41.7,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-02,16:30,50.3,34.9,55.4,0.0,SW@15.7,21.4,0.0,68,41.7,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-02,16:45,49.7,35.4,57.7,0.0,SW@13.3,17.5,0.0,54,41.8,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-02,17:00,49.5,35.6,58.5,0.0,SW@13.9,20.7,0.0,42,41.9,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-02,17:15,49.4,35.1,57.6,0.0,SW@16.7,23.2,0.0,26,41.9,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-02,17:30,49.1,34.8,57.7,0.0,SW@17.0,24.3,0.0,10,42.0,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-02,17:45,48.9,34.8,58.0,0.0,SW@17.0,23.5,0.0,2,42.0,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-02,18:00,48.5,35.1,59.7,0.0,SW@16.0,22.5,0.0,0,42.1,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-02,18:15,48.6,35.6,60.6,0.0,SW@18.4,26.0,0.0,0,42.1,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-02,18:30,48.8,35.8,60.6,0.0,SW@17.1,22.8,0.0,0,42.2,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-02,18:45,48.9,35.8,60.3,0.0,SW@17.8,26.0,0.0,0,42.2,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-02,19:00,48.8,35.9,60.8,0.0,SW@19.0,26.0,0.0,0,42.3,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-02,19:15,48.6,36.0,61.7,0.0,SW@18.3,23.5,0.0,0,42.3,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-02,19:30,48.6,36.0,61.7,0.0,SW@19.1,25.3,0.0,0,42.3,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-02,19:45,48.5,36.0,61.9,0.0,SW@18.8,24.6,0.0,0,42.3,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-02,20:00,48.4,36.0,62.0,0.0,SW@20.5,27.5,0.0,0,42.3,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-02,20:15,48.1,36.0,62.7,0.0,SW@19.6,26.0,0.0,0,42.4,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-02,20:30,48.0,36.1,63.4,0.0,SW@18.6,25.7,0.0,0,42.4,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-02,20:45,47.8,36.3,64.1,0.0,SW@19.6,25.7,0.0,0,42.4,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-02,21:00,47.5,36.5,65.5,0.0,SW@17.8,23.5,0.0,0,42.4,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-02,21:15,47.3,36.8,66.6,0.0,SW@16.8,21.4,0.0,0,42.4,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-02,21:30,47.4,37.0,67.1,0.0,SW@17.4,23.2,0.0,0,42.4,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-02,21:45,47.3,36.9,67.0,0.0,SW@17.8,25.0,0.0,0,42.4,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-02,22:00,47.2,37.0,67.5,0.0,SW@18.7,26.8,0.0,0,42.4,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-02,22:15,47.1,37.4,68.9,0.0,SW@20.1,26.4,0.0,0,42.4,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-02,22:30,47.1,37.7,69.5,0.0,SW@19.8,26.4,0.0,0,42.4,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-02,22:45,46.8,38.3,71.9,0.0,SW@19.1,25.3,0.0,0,42.4,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-02,23:00,46.7,38.2,72.2,0.0,SW@19.4,26.8,0.0,0,42.4,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-02,23:15,46.5,38.1,72.4,0.0,SW@19.2,25.7,0.0,0,42.4,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-02,23:30,46.6,38.2,72.2,0.0,SW@20.2,28.2,0.0,0,42.4,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-02,23:45,46.5,38.2,72.6,0.0,SW@20.8,31.1,0.0,0,42.4,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-02,24:00,46.5,38.4,73.1,0.0,SW@20.7,28.9,0.0,0,42.4,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-03,00:15,46.3,38.6,74.2,0.0,SW@21.9,29.3,0.0,0,42.4,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-03,00:30,46.1,38.6,74.7,0.0,SW@22.3,30.0,0.0,0,42.4,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-03,00:45,46.0,38.6,75.2,0.0,SW@21.6,30.7,0.0,0,42.4,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-03,01:00,46.0,38.8,75.7,0.0,SW@21.8,28.6,0.0,0,42.4,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-03,01:15,46.1,38.8,75.5,0.0,SW@21.8,30.3,0.0,0,42.4,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-03,01:30,45.9,38.9,76.3,0.0,SW@18.7,25.7,0.0,0,42.4,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-03,01:45,46.0,39.2,76.8,0.0,SW@20.8,27.1,0.0,0,42.4,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-03,02:00,46.0,39.3,77.3,0.0,SW@20.5,27.5,0.0,0,42.4,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-03,02:15,46.1,39.5,77.4,0.0,SW@20.5,27.8,0.0,0,42.4,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-03,02:30,46.2,39.4,77.0,0.0,SW@21.7,29.3,0.0,0,42.4,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-03,02:45,46.1,39.4,77.1,0.0,SW@20.8,26.4,0.0,0,42.4,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-03,03:00,46.1,39.4,77.4,0.0,SW@19.4,27.5,0.0,0,42.4,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-03,03:15,46.0,39.5,77.9,0.0,SW@20.2,27.1,0.0,0,42.4,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-03,03:30,46.0,39.5,78.0,0.0,SW@20.7,28.2,0.0,0,42.3,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-03,03:45,45.8,39.7,79.0,0.0,SW@17.5,23.5,0.0,0,42.3,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-03,04:00,45.8,39.8,79.3,0.0,SW@16.6,21.8,0.0,0,42.3,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-03,04:15,45.8,39.8,79.2,0.0,SW@15.2,18.9,0.0,0,42.3,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-03,04:30,45.4,39.7,80.2,0.0,SW@13.0,17.1,0.0,0,42.3,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-03,04:45,45.3,39.8,80.8,0.0,SW@14.7,20.0,0.0,0,42.3,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-03,05:00,45.6,39.8,80.2,0.0,SW@16.2,22.1,0.0,0,42.3,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-03,05:15,45.5,39.8,80.3,0.0,SW@15.0,20.3,0.0,0,42.3,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-03,05:30,45.6,39.7,79.6,0.0,SW@16.1,21.8,0.0,0,42.3,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-03,05:45,45.3,39.6,80.3,0.0,SW@14.0,20.3,0.0,0,42.3,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-03,06:00,45.0,39.6,81.2,0.0,SW@13.7,18.5,0.0,0,42.2,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-03,06:15,44.8,39.5,81.5,0.0,SW@13.7,18.9,0.0,0,42.2,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-03,06:30,44.9,39.5,81.4,0.0,SW@14.5,19.2,0.0,2,42.2,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-03,06:45,44.9,39.6,81.4,0.0,SW@14.6,19.6,0.0,14,42.2,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-03,07:00,45.3,39.7,80.5,0.0,SW@13.8,18.2,0.0,46,42.2,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-03,07:15,46.2,39.9,78.7,0.0,SW@12.8,20.0,0.0,108,42.2,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-03,07:30,47.1,40.1,76.4,0.0,SW@14.8,20.3,0.0,129,42.2,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-03,07:45,47.2,40.1,76.1,0.0,SW@16.1,20.3,0.0,133,42.2,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-03,08:00,48.1,40.2,74.0,0.0,SW@18.1,24.3,0.0,215,42.1,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-03,08:15,49.0,40.2,71.5,0.0,SW@18.5,24.6,0.0,267,42.1,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-03,08:30,49.6,40.2,69.7,0.0,SW@17.8,23.2,0.0,293,42.1,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-03,08:45,50.1,40.1,68.2,0.0,SW@18.2,23.2,0.0,320,42.1,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-03,09:00,50.8,40.1,66.4,0.0,SW@17.6,22.5,0.0,345,42.1,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-03,09:15,51.5,40.2,65.2,0.0,SW@17.2,21.8,0.0,366,42.1,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-03,09:30,52.5,40.2,62.7,0.0,SW@16.9,21.8,0.0,437,42.1,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-03,09:45,53.4,40.1,60.5,0.0,SW@16.2,20.3,0.0,437,42.1,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-03,10:00,53.8,40.0,59.4,0.0,SW@15.1,19.2,0.0,428,42.1,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-03,10:15,54.4,39.7,57.4,0.0,SW@14.8,18.2,0.0,451,42.1,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-03,10:30,55.0,39.2,55.0,0.0,SW@14.2,17.8,0.0,480,42.2,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-03,10:45,55.7,38.7,52.6,0.0,SW@13.2,17.5,0.0,468,42.2,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-03,11:00,56.0,38.2,51.0,0.0,SW@13.7,19.6,0.0,521,42.3,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-03,11:15,57.3,38.4,49.1,0.0,SW@13.8,20.0,0.0,589,42.3,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-03,11:30,57.2,37.9,48.4,0.0,SW@14.5,20.3,0.0,591,42.4,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-03,11:45,58.0,37.5,46.3,0.0,SW@13.5,19.2,0.0,593,42.4,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-03,12:00,58.5,37.0,44.5,0.0,SW@12.8,17.8,0.0,596,42.5,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-03,12:15,58.9,36.7,43.5,0.0,SW@13.3,18.2,0.0,584,42.6,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-03,12:30,59.6,36.0,41.3,0.0,SW@14.4,21.8,0.0,575,42.7,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-03,12:45,58.9,35.6,41.6,0.0,SW@15.0,20.3,0.0,484,42.8,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-03,13:00,58.9,36.2,42.5,0.0,SW@15.6,20.7,0.0,456,42.9,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-03,13:15,59.7,36.3,41.5,0.0,SW@17.2,23.9,0.0,498,43.1,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-03,13:30,59.8,36.3,41.2,0.0,SW@18.0,23.2,0.0,539,43.2,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-03,13:45,60.7,35.4,38.7,0.0,SW@17.5,25.3,0.0,548,43.4,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-03,14:00,60.9,35.4,38.5,0.0,SW@17.9,25.3,0.0,549,43.5,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-03,14:15,60.5,34.5,37.6,0.0,SW@18.2,24.6,0.0,480,43.7,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-03,14:30,60.6,33.3,35.8,0.0,SW@17.9,23.9,0.0,445,43.8,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-03,14:45,60.7,32.4,34.4,0.0,SW@21.0,27.5,0.0,465,44.0,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-03,15:00,60.7,31.8,33.4,0.0,SW@20.9,27.8,0.0,434,44.1,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-03,15:15,60.7,31.3,32.9,0.0,SW@20.6,27.5,0.0,405,44.2,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-03,15:30,60.5,32.5,34.7,0.0,SW@19.4,26.0,0.0,347,44.4,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-03,15:45,60.1,33.7,36.9,0.0,SW@18.6,24.6,0.0,319,44.5,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
