Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-11-22,00:15,15.0,15.1,7.9,80.1,0.02,NE@4.2,4.9,38.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:22:32.449789
2013-11-22,00:30,16.5,16.7,9.3,79.3,0.01,NE@3.8,4.9,38.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:22:32.449789
2013-11-22,00:45,17.3,17.1,9.4,76.9,0.0,NE@3.5,4.6,38.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:22:32.449789
2013-11-22,01:00,15.9,15.7,8.0,77.0,0.01,NE@3.9,4.6,38.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:22:32.449789
2013-11-22,01:15,16.4,16.3,8.4,76.9,0.0,NE@4.4,4.9,38.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:22:32.449789
2013-11-22,01:30,15.9,15.7,8.0,76.8,0.01,NE@2.5,3.5,38.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:22:32.449789
2013-11-22,01:45,16.7,16.6,8.5,75.9,0.0,E@3.8,5.3,38.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:22:32.449789
2013-11-22,02:00,16.6,16.5,8.5,75.9,0.0,E@4.3,4.9,38.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:22:32.449789
2013-11-22,02:15,16.1,15.8,8.3,77.2,0.01,E@3.3,4.6,38.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:22:32.449789
2013-11-22,02:30,15.9,15.8,8.5,78.4,0.01,NE@2.7,3.5,38.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:22:32.449789
2013-11-22,02:45,16.6,16.5,8.9,77.4,0.01,NE@3.5,4.6,38.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:22:32.449789
2013-11-22,03:00,16.0,15.5,7.7,75.8,0.0,NE@4.0,4.6,38.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:22:32.449789
2013-11-22,03:15,14.1,14.1,6.5,78.5,0.01,NE@4.4,4.9,38.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:22:32.449789
2013-11-22,03:30,14.1,14.1,6.5,78.3,0.0,NE@4.5,4.9,37.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:22:32.449789
2013-11-22,03:45,15.1,15.1,7.4,78.1,0.0,NE@4.6,5.3,37.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:22:32.449789
2013-11-22,04:00,16.0,15.8,7.6,75.5,0.0,NE@4.2,4.9,37.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:22:32.449789
2013-11-22,04:15,15.5,15.3,7.2,76.0,0.0,NE@4.1,4.9,37.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:22:32.449789
2013-11-22,04:30,15.7,15.5,7.1,74.8,0.0,N@3.2,3.9,37.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:22:32.449789
2013-11-22,04:45,13.8,13.6,5.9,77.3,0.01,N@2.8,3.9,37.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:22:32.449789
2013-11-22,05:00,13.6,13.8,5.8,77.9,0.01,NE@3.6,4.2,37.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:22:32.449789
2013-11-22,05:15,14.6,14.6,6.8,77.6,0.01,NE@2.7,3.1,37.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:22:32.449789
2013-11-22,05:30,14.6,14.6,6.8,77.7,0.01,SW@2.6,4.2,37.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:22:32.449789
2013-11-22,05:45,13.9,13.7,6.5,78.9,0.01,W@3.4,4.2,37.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:22:32.449789
2013-11-22,06:00,15.1,15.2,7.6,78.8,0.01,W@3.3,4.6,37.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:22:32.449789
2013-11-22,06:15,17.0,16.6,8.6,75.0,0.01,W@2.8,3.5,37.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:22:32.449789
2013-11-22,06:30,15.5,15.3,8.0,78.5,0.01,W@4.0,5.3,37.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:22:32.449789
2013-11-22,06:45,15.3,15.1,8.3,80.3,0.02,W@3.4,4.2,37.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:22:32.449789
2013-11-22,07:00,16.0,15.8,9.0,80.1,0.02,NW@2.8,3.5,37.1,0.0,1,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:22:32.449789
2013-11-22,07:15,15.8,15.5,9.1,81.2,0.02,NW@2.4,2.8,37.1,0.0,6,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:22:32.449789
2013-11-22,07:30,16.2,15.9,10.2,83.8,0.02,NW@1.6,3.1,37.0,0.0,31,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:22:32.449789
2013-11-22,07:45,16.9,16.7,10.9,83.4,0.02,N@1.0,2.1,37.0,0.0,57,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:22:32.449789
2013-11-22,08:00,17.5,17.8,11.3,82.9,0.01,N@2.0,2.4,36.9,0.0,85,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:22:32.449789
2013-11-22,08:15,19.5,19.2,13.3,82.1,0.01,N@2.5,3.5,36.8,0.0,116,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:22:32.449789
2013-11-22,08:30,21.5,21.8,15.6,82.6,0.01,NW@2.9,3.9,36.8,0.0,147,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:22:32.449789
2013-11-22,08:45,22.5,22.5,16.6,82.5,0.01,NW@2.6,3.9,36.7,0.0,175,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:22:32.449789
2013-11-22,09:00,23.4,23.2,17.6,82.4,0.01,W@2.3,5.3,36.6,0.0,183,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:22:32.449789
2013-11-22,09:15,23.1,22.6,17.0,81.4,0.01,SW@4.0,6.4,36.6,0.0,232,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:22:32.449789
2013-11-22,09:30,23.5,23.1,16.9,79.4,0.0,SW@3.5,5.3,36.5,0.0,254,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:22:32.449789
2013-11-22,09:45,24.5,24.1,16.9,75.9,0.0,W@4.1,6.4,36.4,0.0,280,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:22:32.449789
2013-11-22,10:00,24.6,24.2,16.4,73.8,0.0,W@3.9,5.7,36.4,0.0,303,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:22:32.449789
2013-11-22,10:15,25.2,25.0,17.1,74.1,0.0,NW@3.1,5.7,36.3,0.0,322,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:22:32.449789
2013-11-22,10:30,26.4,26.1,18.0,72.8,0.0,NW@2.7,4.9,36.3,0.0,339,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:22:32.449789
2013-11-22,10:45,26.7,26.3,17.7,70.9,0.0,NW@3.1,5.3,36.2,0.0,353,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:22:32.449789
2013-11-22,11:00,27.4,27.3,18.3,70.5,0.0,NE@2.6,4.6,36.1,0.0,363,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:22:32.449789
2013-11-22,11:15,28.5,27.8,18.7,68.2,0.0,E@3.3,7.8,36.1,0.0,372,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:22:32.449789
2013-11-22,11:30,29.0,28.2,19.1,67.5,0.0,NE@3.4,6.0,36.0,0.0,378,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:22:32.449789
2013-11-22,11:45,29.5,28.6,19.0,65.8,0.0,NE@3.4,6.4,36.0,0.0,382,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:22:32.449789
2013-11-22,12:00,29.9,29.2,19.1,64.8,0.0,NE@3.5,6.0,36.0,0.0,383,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:22:32.449789
2013-11-22,12:15,30.6,29.8,19.5,63.9,0.0,NE@3.3,6.0,35.9,0.0,380,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:22:32.449789
2013-11-22,12:30,31.5,30.9,19.7,61.5,0.0,N@3.3,8.9,35.9,0.0,367,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:22:32.449789
2013-11-22,12:45,31.3,31.2,18.7,59.6,0.0,N@2.7,5.3,35.9,0.0,287,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:22:32.449789
2013-11-22,13:00,31.6,31.0,18.8,59.0,0.0,NE@3.8,6.0,35.9,0.0,281,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:22:32.449789
2013-11-22,13:15,32.1,31.4,18.8,57.4,0.0,N@4.1,6.7,35.8,0.0,295,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:22:32.449789
2013-11-22,13:30,32.7,32.2,18.8,56.2,0.0,N@4.2,6.4,35.8,0.0,306,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:22:32.449789
2013-11-22,13:45,33.6,32.7,18.8,54.2,0.0,N@4.1,7.1,35.8,0.0,296,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:22:32.449789
2013-11-22,14:00,34.0,33.2,18.7,53.2,0.0,N@4.2,6.7,35.8,0.0,268,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:22:32.449789
2013-11-22,14:15,34.5,33.6,18.8,52.2,0.0,N@3.8,6.4,35.8,0.0,248,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:22:32.449789
2013-11-22,14:30,34.5,33.5,18.7,52.1,0.0,NE@4.3,6.4,35.8,0.0,220,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:22:32.449789
2013-11-22,14:45,34.2,33.5,18.9,53.1,0.0,E@3.9,5.7,35.8,0.0,192,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:22:32.449789
2013-11-22,15:00,34.0,33.4,19.1,53.8,0.0,E@3.8,6.0,35.8,0.0,162,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:22:32.449789
