Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-08-18,00:15,57.7,57.8,47.1,67.6,0.0,E@4.2,5.3,82.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:12:00.742681
2015-08-18,00:30,57.5,57.7,46.4,66.3,0.0,E@5.1,6.4,82.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:12:00.742681
2015-08-18,00:45,57.8,57.9,46.0,64.7,0.0,E@5.4,7.1,81.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:12:00.742681
2015-08-18,01:00,57.5,57.6,46.3,66.1,0.0,NE@4.8,6.4,81.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:12:00.742681
2015-08-18,01:15,56.3,56.3,46.7,70.0,0.0,NE@3.6,4.2,81.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:12:00.742681
2015-08-18,01:30,57.0,57.4,45.9,66.2,0.0,NE@3.9,4.9,81.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:12:00.742681
2015-08-18,01:45,57.6,57.7,46.0,65.1,0.0,NE@4.1,4.6,81.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:12:00.742681
2015-08-18,02:00,56.3,56.2,46.3,69.0,0.0,NE@3.3,4.6,81.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:12:00.742681
2015-08-18,02:15,56.0,56.3,46.1,69.4,0.0,NE@2.9,3.9,81.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:12:00.742681
2015-08-18,02:30,55.9,55.9,46.5,70.5,0.0,NE@2.9,4.2,81.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:12:00.742681
2015-08-18,02:45,55.7,55.9,45.4,68.4,0.0,E@4.1,6.0,81.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:12:00.742681
2015-08-18,03:00,55.7,55.7,45.1,67.5,0.0,E@4.1,5.3,81.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:12:00.742681
