Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-07-22,00:15,67.2,67.0,47.2,48.6,0.0,E@2.9,3.9,86.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:41:32.807838
2014-07-22,00:30,66.5,66.4,48.0,51.3,0.0,NE@2.3,3.5,86.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:41:32.807838
2014-07-22,00:45,66.7,66.8,47.1,49.2,0.0,NE@1.5,2.8,86.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:41:32.807838
2014-07-22,01:00,67.5,67.4,46.5,46.8,0.0,NE@1.9,3.1,86.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:41:32.807838
2014-07-22,01:15,67.3,67.4,45.6,45.6,0.0,SE@2.2,3.1,86.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:41:32.807838
2014-07-22,01:30,67.8,67.8,45.4,44.3,0.0,S@3.2,3.9,86.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:41:32.807838
2014-07-22,01:45,69.2,69.3,42.8,38.3,0.0,S@3.8,4.6,86.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:41:32.807838
2014-07-22,02:00,67.8,67.6,44.2,42.5,0.0,SW@4.7,5.7,86.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:41:32.807838
2014-07-22,02:15,65.9,65.8,45.5,47.7,0.0,SW@4.1,5.7,86.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:41:32.807838
2014-07-22,02:30,64.9,64.8,48.2,54.5,0.0,SW@3.2,3.9,86.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:41:32.807838
