Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-09-04,00:15,51.3,51.3,42.3,71.4,0.0,E@4.2,4.9,74.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:48:03.278084
2012-09-04,00:30,51.9,52.1,42.6,70.4,0.0,E@3.9,4.9,74.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:48:03.278084
2012-09-04,00:45,50.9,50.7,43.5,75.6,0.01,SW@4.0,4.9,74.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:48:03.278084
2012-09-04,01:00,50.6,50.5,41.9,72.0,0.01,S@3.5,4.9,74.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:48:03.278084
2012-09-04,01:15,49.2,48.9,41.2,73.9,0.01,N@2.9,4.9,74.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:48:03.278084
2012-09-04,01:30,49.3,49.2,41.8,75.3,0.02,NW@2.8,4.9,74.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:48:03.278084
2012-09-04,01:45,49.1,48.7,41.9,76.0,0.02,NE@2.0,2.8,74.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:48:03.278084
2012-09-04,02:00,48.0,47.9,42.7,81.7,0.04,NE@2.5,3.5,74.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:48:03.278084
2012-09-04,02:15,47.6,47.5,42.6,82.6,0.05,NE@4.0,5.3,74.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:48:03.278084
2012-09-04,02:30,47.7,47.8,42.6,82.1,0.06,NE@3.6,4.6,74.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:48:03.278084
2012-09-04,02:45,48.2,48.2,41.3,76.9,0.04,NE@3.7,4.9,74.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:48:03.278084
2012-09-04,03:00,47.9,47.9,40.4,75.1,0.03,E@3.4,4.2,74.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:48:03.278084
2012-09-04,03:15,47.7,47.8,40.0,74.2,0.02,NE@3.2,3.9,74.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:48:03.278084
2012-09-04,03:30,47.9,47.8,40.1,74.2,0.02,NE@3.1,3.9,74.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:48:03.278084
2012-09-04,03:45,47.0,47.0,40.3,77.3,0.02,NE@3.0,4.2,74.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:48:03.278084
2012-09-04,04:00,46.8,46.7,40.6,78.8,0.03,NE@2.9,3.5,74.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:48:03.278084
2012-09-04,04:15,46.5,46.5,41.2,81.6,0.05,NE@3.0,3.9,74.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:48:03.278084
2012-09-04,04:30,46.2,46.1,41.2,82.4,0.07,NE@3.1,4.2,73.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:48:03.278084
2012-09-04,04:45,45.8,45.7,40.5,81.8,0.08,NE@3.2,4.2,73.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:48:03.278084
