Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-04-02,00:15,50.0,50.0,43.5,78.1,0.0,S@8.2,11.0,52.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:05:02.363465
2013-04-02,00:30,49.6,49.5,43.4,79.0,0.0,S@7.4,9.9,52.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:05:02.363465
2013-04-02,00:45,49.0,48.8,43.1,80.2,0.0,S@6.3,8.5,52.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:05:02.363465
2013-04-02,01:00,48.0,47.9,42.9,82.1,0.01,S@4.9,6.7,52.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:05:02.363465
2013-04-02,01:15,47.8,47.6,42.8,82.5,0.02,S@3.3,4.6,52.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:05:02.363465
2013-04-02,01:30,48.0,47.8,42.7,82.0,0.03,S@3.4,4.9,52.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:05:02.363465
2013-04-02,01:45,47.2,46.8,42.2,82.8,0.03,S@4.4,5.3,52.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:05:02.363465
2013-04-02,02:00,45.1,45.0,41.4,86.5,0.04,SE@4.6,5.7,52.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:05:02.363465
2013-04-02,02:15,46.0,46.0,42.1,86.2,0.05,S@4.9,6.0,52.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:05:02.363465
2013-04-02,02:30,46.5,46.4,42.4,85.5,0.05,S@5.7,7.1,52.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:05:02.363465
2013-04-02,02:45,45.7,45.5,41.8,86.1,0.06,S@4.8,6.0,52.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:05:02.363465
2013-04-02,03:00,45.1,44.9,41.6,87.1,0.08,SE@3.3,5.7,52.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:05:02.363465
2013-04-02,03:15,45.4,45.4,42.1,88.0,0.11,S@4.6,7.8,52.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:05:02.363465
2013-04-02,03:30,46.4,46.1,42.4,86.0,0.11,S@4.3,6.4,52.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:05:02.363465
2013-04-02,03:45,46.1,46.1,42.4,86.6,0.1,SE@4.2,6.0,52.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:05:02.363465
2013-04-02,04:00,46.4,46.3,42.5,86.0,0.09,S@5.0,7.1,52.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:05:02.363465
2013-04-02,04:15,45.5,45.3,41.8,86.6,0.09,S@4.3,6.4,52.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:05:02.363465
2013-04-02,04:30,45.1,45.1,41.6,87.6,0.1,S@4.5,6.0,52.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:05:02.363465
2013-04-02,04:45,45.2,45.1,41.6,87.2,0.11,S@4.7,6.7,52.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:05:02.363465
2013-04-02,05:00,45.2,45.1,41.6,87.4,0.12,S@4.9,6.7,51.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:05:02.363465
2013-04-02,05:15,45.3,45.2,41.7,87.3,0.12,S@5.6,7.1,51.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:05:02.363465
2013-04-02,05:30,45.7,45.6,42.0,86.7,0.12,S@5.8,7.1,51.9,0.0,2,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:05:02.363465
2013-04-02,05:45,45.2,45.1,41.6,86.9,0.12,SW@5.8,7.8,51.8,0.0,11,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:05:02.363465
2013-04-02,06:00,45.7,45.7,42.1,87.2,0.12,SW@6.6,8.9,51.8,0.0,34,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:05:02.363465
2013-04-02,06:15,47.2,47.1,43.3,86.0,0.09,S@6.3,8.2,51.7,0.0,68,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:05:02.363465
2013-04-02,06:30,48.5,48.3,44.1,84.6,0.07,S@6.2,8.2,51.7,0.0,106,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:05:02.363465
2013-04-02,06:45,50.4,50.2,44.9,81.3,0.03,SW@7.7,11.4,51.7,0.0,146,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:05:02.363465
2013-04-02,07:00,52.2,51.8,45.7,78.4,0.02,S@7.5,9.9,51.6,0.0,188,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:05:02.363465
2013-04-02,07:15,53.4,53.0,45.9,75.5,0.0,S@8.9,15.0,51.6,0.0,232,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:05:02.363465
2013-04-02,07:30,54.2,53.8,45.9,73.1,0.0,SW@11.2,15.0,51.5,0.0,276,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:05:02.363465
2013-04-02,07:45,54.9,54.4,45.8,71.3,0.0,S@10.9,13.2,51.5,0.0,321,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:05:02.363465
2013-04-02,08:00,55.7,55.3,45.8,69.3,0.0,S@11.5,16.7,51.4,0.0,366,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:05:02.363465
2013-04-02,08:15,56.1,55.6,45.7,67.8,0.0,S@12.9,16.7,51.4,0.0,409,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:05:02.363465
2013-04-02,08:30,56.6,56.0,45.7,66.5,0.0,S@13.8,17.8,51.3,0.0,450,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:05:02.363465
2013-04-02,08:45,57.2,56.6,45.9,65.9,0.0,S@13.4,19.6,51.3,0.0,490,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:05:02.363465
2013-04-02,09:00,58.0,57.5,46.4,65.1,0.0,SW@13.0,17.1,51.2,0.0,528,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:05:02.363465
2013-04-02,09:15,58.9,58.4,46.5,63.3,0.0,SW@13.5,17.1,51.2,0.0,563,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:05:02.363465
2013-04-02,09:30,60.1,59.6,46.4,60.3,0.0,SW@13.5,18.2,51.2,0.0,597,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:05:02.363465
2013-04-02,09:45,60.6,60.0,46.4,59.3,0.0,SW@13.8,17.8,51.1,0.0,628,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:05:02.363465
2013-04-02,10:00,61.7,61.2,46.1,56.4,0.0,SW@14.0,18.5,51.1,0.0,656,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:05:02.363465
2013-04-02,10:15,62.6,62.1,45.9,54.3,0.0,SW@14.2,20.0,51.0,0.0,683,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:05:02.363465
2013-04-02,10:30,63.4,62.8,45.6,52.2,0.0,SW@13.8,19.2,51.0,0.0,706,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:05:02.363465
2013-04-02,10:45,63.9,63.3,45.4,51.0,0.0,SW@13.7,19.2,51.0,0.0,725,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:05:02.363465
2013-04-02,11:00,64.2,63.6,45.4,50.4,0.0,SW@15.0,19.6,50.9,0.0,742,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:05:02.363465
2013-04-02,11:15,65.4,64.9,45.1,47.7,0.0,SW@13.9,20.0,50.9,0.0,756,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:05:02.363465
2013-04-02,11:30,65.8,65.2,44.5,45.9,0.0,SW@14.1,20.7,50.9,0.0,769,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:05:02.363465
2013-04-02,11:45,65.9,65.3,44.2,45.4,0.0,SW@13.7,18.2,50.9,0.0,771,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:05:02.363465
2013-04-02,12:00,66.5,65.8,43.4,43.2,0.0,SW@11.7,17.5,50.8,0.0,772,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:05:02.363465
2013-04-02,12:15,66.4,65.9,43.2,42.9,0.0,SW@10.2,15.3,50.8,0.0,772,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:05:02.363465
2013-04-02,12:30,66.6,65.8,42.9,42.2,0.0,SW@9.4,15.3,50.8,0.0,774,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:05:02.363465
2013-04-02,12:45,66.9,66.3,42.6,41.2,0.0,SW@9.3,16.4,50.8,0.0,764,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:05:02.363465
2013-04-02,13:00,67.5,66.9,42.2,39.7,0.0,SW@9.2,15.0,50.8,0.0,753,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:05:02.363465
2013-04-02,13:15,68.1,67.5,43.0,40.1,0.0,SW@10.1,17.5,50.8,0.0,736,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:05:02.363465
2013-04-02,13:30,68.3,67.6,42.9,39.7,0.0,SW@10.3,18.5,50.8,0.0,720,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:05:02.363465
2013-04-02,13:45,68.7,68.1,42.2,38.2,0.0,SW@9.5,15.0,50.8,0.0,700,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:05:02.363465
