Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-10,23:15,35.9,35.6,35.8,99.6,0.65,N@2.7,4.6,36.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:49.807309
2019-01-10,23:30,36.0,35.6,35.9,99.6,0.62,N@3.0,4.9,36.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:49.807309
2019-01-10,23:45,35.9,35.5,35.8,99.6,0.62,N@3.4,5.3,36.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:49.807309
2019-01-10,24:00,35.6,35.2,35.5,99.6,0.62,NW@4.1,6.0,36.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:49.807309
2019-01-11,00:15,35.2,34.9,35.1,99.6,0.61,N@4.0,6.0,36.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:49.807309
2019-01-11,00:30,34.9,34.5,34.8,99.6,0.59,N@4.1,6.0,36.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:49.807309
2019-01-11,00:45,34.8,34.4,,177.7,0.58,N@4.1,6.4,36.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:49.807309
2019-01-11,01:00,34.7,34.3,,254.4,0.56,N@4.4,6.0,36.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:49.807309
2019-01-11,01:15,34.7,34.3,,244.5,0.57,N@5.2,7.1,36.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:49.807309
2019-01-11,01:30,34.6,34.2,,238.7,0.57,N@4.2,6.7,36.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:49.807309
2019-01-11,01:45,34.6,34.2,,135.1,0.56,N@4.0,6.0,36.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:49.807309
2019-01-11,02:00,34.5,34.1,34.4,99.6,0.57,N@3.6,5.7,36.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:49.807309
2019-01-11,02:15,34.5,34.1,34.4,99.6,0.58,NE@4.3,6.0,36.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:49.807309
2019-01-11,02:30,34.5,34.1,,159.2,0.57,NE@3.5,5.3,36.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:49.807309
2019-01-11,02:45,34.5,34.1,,266.7,0.58,NE@3.1,5.3,36.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:49.807309
2019-01-11,03:00,34.5,34.1,,268.0,0.59,NE@0.9,3.1,36.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:49.807309
2019-01-11,03:15,34.4,34.0,,258.2,0.57,NE@1.8,3.5,36.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:49.807309
2019-01-11,03:30,34.4,34.0,,0.0,0.58,N@2.2,3.9,36.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:49.807309
2019-01-11,03:45,34.3,33.9,,0.0,0.59,N@3.0,4.6,36.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:49.807309
2019-01-11,04:00,34.2,33.8,,0.0,0.61,N@3.2,4.6,36.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:49.807309
2019-01-11,04:15,34.2,33.7,,0.0,0.62,N@3.0,5.3,36.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:49.807309
2019-01-11,04:30,34.0,33.6,,0.0,0.6,N@3.6,5.3,36.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:49.807309
2019-01-11,04:45,33.8,33.4,,0.0,0.61,N@3.7,5.3,36.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:49.807309
2019-01-11,05:00,33.8,33.4,,0.0,0.61,NE@3.8,5.3,36.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:49.807309
2019-01-11,05:15,33.7,33.3,,0.0,0.59,NE@2.9,4.6,36.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:49.807309
2019-01-11,05:30,33.7,33.2,,0.0,0.59,NE@2.6,4.2,36.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:49.807309
2019-01-11,05:45,33.6,33.2,,0.0,0.6,NE@2.6,3.5,36.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:49.807309
2019-01-11,06:00,33.6,33.2,,0.0,0.64,N@2.4,3.9,36.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:49.807309
2019-01-11,06:15,33.6,33.1,,0.0,0.6,NE@3.0,4.2,36.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:49.807309
2019-01-11,06:30,33.6,33.2,,0.0,0.63,NE@3.2,4.9,36.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:49.807309
2019-01-11,06:45,33.7,33.3,,0.0,0.62,NE@3.6,4.9,36.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:49.807309
2019-01-11,07:00,33.7,33.3,,0.0,0.59,NE@3.2,4.9,36.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:49.807309
2019-01-11,07:15,33.8,33.3,,0.0,0.57,NE@3.3,5.3,36.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:49.807309
2019-01-11,07:30,33.8,33.4,,0.0,0.59,NE@2.8,4.9,36.9,0.0,2,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:49.807309
2019-01-11,07:45,33.8,33.4,,0.0,0.59,E@3.1,4.9,36.9,0.0,5,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:49.807309
2019-01-11,08:00,33.9,33.4,,0.0,0.57,E@3.1,4.9,36.9,0.0,10,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:49.807309
2019-01-11,08:15,34.0,33.4,,0.0,0.56,E@0.6,2.8,36.9,0.0,17,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:49.807309
