Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-06-14,00:15,52.8,,45.3,75.5,0.03,SW@5.4,7.8,66.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:13:40.709121
2011-06-14,00:30,52.4,,45.2,76.4,0.04,SW@4.4,6.0,66.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:13:40.709121
2011-06-14,00:45,51.0,,44.7,78.9,0.07,SW@3.6,4.6,65.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:13:40.709121
2011-06-14,01:00,50.7,,44.6,79.4,0.07,W@4.3,5.7,65.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:13:40.709121
2011-06-14,01:15,49.7,,44.3,81.7,0.1,W@3.4,4.9,65.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:13:40.709121
2011-06-14,01:30,48.9,,44.0,83.1,0.15,W@2.3,3.5,65.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:13:40.709121
2011-06-14,01:45,48.8,,44.2,84.2,0.27,W@1.2,3.9,65.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:13:40.709121
2011-06-14,02:00,48.6,,43.5,82.3,0.37,W@2.1,3.5,65.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:13:40.709121
2011-06-14,02:15,47.6,,43.1,84.1,0.49,W@1.8,3.1,65.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:13:40.709121
2011-06-14,02:30,47.3,,43.4,86.2,0.63,SW@3.6,4.6,65.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:13:40.709121
2011-06-14,02:45,47.0,,43.1,86.2,0.73,SW@3.4,4.2,65.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:13:40.709121
2011-06-14,03:00,46.3,,42.6,86.7,0.8,SW@3.0,3.9,65.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:13:40.709121
2011-06-14,03:15,46.1,,42.5,87.3,0.86,SW@3.0,4.2,65.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:13:40.709121
2011-06-14,03:30,45.9,,42.2,86.8,0.9,S@3.0,4.6,65.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:13:40.709121
2011-06-14,03:45,45.6,,42.3,88.2,0.92,SW@3.5,4.6,65.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:13:40.709121
2011-06-14,04:00,46.0,,42.6,87.7,0.94,SW@4.0,4.9,65.3,0.0,2,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:13:40.709121
2011-06-14,04:15,45.7,,42.4,88.2,0.97,SW@3.6,4.9,65.2,0.0,13,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:13:40.709121
2011-06-14,04:30,46.1,,42.5,87.3,1.0,SW@3.3,4.2,65.1,0.0,38,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:13:40.709121
2011-06-14,04:45,47.3,,43.1,85.3,0.97,SW@3.3,4.2,65.1,0.0,65,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:13:40.709121
2011-06-14,05:00,47.8,,43.5,84.8,0.94,S@2.8,4.2,65.0,0.0,100,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:13:40.709121
2011-06-14,05:15,48.7,,44.4,84.7,0.92,S@3.3,4.6,64.9,0.0,142,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:13:40.709121
2011-06-14,05:30,50.7,,45.8,83.4,0.68,S@3.0,4.9,64.8,0.0,180,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:13:40.709121
2011-06-14,05:45,52.6,,46.4,79.5,0.03,SW@4.0,6.0,64.8,0.0,222,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:13:40.709121
2011-06-14,06:00,54.0,,46.7,76.0,0.02,SW@5.6,8.9,64.7,0.0,265,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:13:40.709121
2011-06-14,06:15,55.1,,46.4,72.3,0.01,SW@7.0,9.9,64.6,0.0,309,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:13:40.709121
2011-06-14,06:30,56.1,,46.4,69.8,0.01,SW@6.9,10.3,64.5,0.0,357,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:13:40.709121
2011-06-14,06:45,57.0,,46.2,67.1,0.01,SW@7.1,11.4,64.5,0.0,397,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:13:40.709121
2011-06-14,07:00,57.7,,46.1,65.2,0.0,SW@7.3,10.7,64.4,0.0,442,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:13:40.709121
2011-06-14,07:15,58.3,,45.9,63.3,0.0,SW@7.3,11.7,64.3,0.0,485,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:13:40.709121
2011-06-14,07:30,59.5,,45.8,60.2,0.0,SW@7.0,10.7,64.2,0.0,528,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:13:40.709121
