Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-11-28,00:15,33.5,,33.5,100.0,0.08,E@2.1,2.4,40.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 14:52:47.824073
2008-11-28,00:30,33.3,,33.3,100.0,0.08,NE@2.3,2.8,40.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 14:52:47.824073
2008-11-28,00:45,33.5,,33.5,100.0,0.09,E@2.6,3.1,40.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 14:52:47.824073
2008-11-28,01:00,33.4,,33.4,100.0,0.09,NE@2.7,3.5,40.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 14:52:47.824073
2008-11-28,01:15,33.1,,33.1,100.0,0.14,E@2.6,3.1,40.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 14:52:47.824073
2008-11-28,01:30,32.4,,32.4,100.0,0.2,E@2.3,3.1,40.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 14:52:47.824073
2008-11-28,01:45,32.5,,32.5,100.0,0.29,E@3.0,3.5,40.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 14:52:47.824073
2008-11-28,02:00,32.3,,32.3,100.0,0.35,NE@3.0,3.5,40.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 14:52:47.824073
2008-11-28,02:15,32.7,,32.7,100.0,0.4,NE@2.6,3.1,40.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 14:52:47.824073
2008-11-28,02:30,33.1,,33.1,100.0,0.46,E@3.0,3.9,40.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 14:52:47.824073
2008-11-28,02:45,31.6,,31.6,100.0,0.48,SW@3.4,4.2,40.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 14:52:47.824073
2008-11-28,03:00,31.4,,31.4,100.0,0.51,SW@3.0,3.9,40.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 14:52:47.824073
2008-11-28,03:15,32.1,,32.1,100.0,0.54,NW@2.4,3.1,40.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 14:52:47.824073
2008-11-28,03:30,32.8,,32.8,100.0,0.54,NE@2.2,2.8,40.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 14:52:47.824073
2008-11-28,03:45,32.6,,32.6,100.0,0.53,W@2.1,2.8,40.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 14:52:47.824073
2008-11-28,04:00,32.9,,32.9,100.0,0.51,NW@2.2,2.8,40.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 14:52:47.824073
2008-11-28,04:15,32.7,,32.7,100.0,0.5,S@2.2,3.1,40.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 14:52:47.824073
2008-11-28,04:30,32.4,,32.4,100.0,0.52,SW@0.4,2.1,40.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 14:52:47.824073
2008-11-28,04:45,32.4,,32.4,100.0,0.52,NW@1.6,2.1,40.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 14:52:47.824073
2008-11-28,05:00,32.2,,32.2,100.0,0.53,SE@1.3,2.1,40.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 14:52:47.824073
2008-11-28,05:15,31.9,,31.9,100.0,0.54,NW@0.7,2.1,40.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 14:52:47.824073
2008-11-28,05:30,32.2,,32.2,100.0,0.55,S@1.6,2.8,40.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 14:52:47.824073
2008-11-28,05:45,32.2,,32.2,100.0,0.56,E@2.0,2.8,40.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 14:52:47.824073
2008-11-28,06:00,31.7,,31.7,100.0,0.56,SE@2.3,2.8,40.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 14:52:47.824073
2008-11-28,06:15,31.3,,31.3,100.0,0.57,E@1.2,2.4,40.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 14:52:47.824073
2008-11-28,06:30,31.3,,31.3,100.0,0.56,S@0.6,2.1,40.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 14:52:47.824073
2008-11-28,06:45,31.5,,31.5,100.0,0.15,S@0.3,1.7,40.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 14:52:47.824073
2008-11-28,07:00,31.6,,31.6,100.0,0.23,W@1.5,2.8,40.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 14:52:47.824073
2008-11-28,07:15,31.4,,31.4,100.0,0.13,S@1.5,2.4,40.6,0.0,3,"Welland, Walla Walla County",300070,Welland,2017-12-01 14:52:47.824073
2008-11-28,07:30,30.9,,30.9,100.0,0.12,SE@1.0,2.1,40.6,0.0,8,"Welland, Walla Walla County",300070,Welland,2017-12-01 14:52:47.824073
2008-11-28,07:45,30.6,,30.6,100.0,0.12,S@1.8,2.4,40.6,0.0,18,"Welland, Walla Walla County",300070,Welland,2017-12-01 14:52:47.824073
2008-11-28,08:00,29.0,,29.0,100.0,0.09,E@2.2,3.1,40.6,0.0,27,"Welland, Walla Walla County",300070,Welland,2017-12-01 14:52:47.824073
2008-11-28,08:15,29.1,,29.1,100.0,0.14,W@1.6,3.1,40.5,0.0,47,"Welland, Walla Walla County",300070,Welland,2017-12-01 14:52:47.824073
2008-11-28,08:30,30.8,,30.8,100.0,0.34,E@1.7,2.4,40.5,0.0,96,"Welland, Walla Walla County",300070,Welland,2017-12-01 14:52:47.824073
2008-11-28,08:45,31.5,,31.5,100.0,0.38,NE@1.8,2.4,40.5,0.0,96,"Welland, Walla Walla County",300070,Welland,2017-12-01 14:52:47.824073
2008-11-28,09:00,32.7,,32.7,100.0,0.82,E@1.4,2.4,40.5,0.0,108,"Welland, Walla Walla County",300070,Welland,2017-12-01 14:52:47.824073
2008-11-28,09:15,33.7,,33.7,100.0,0.89,W@0.8,2.4,40.5,0.0,100,"Welland, Walla Walla County",300070,Welland,2017-12-01 14:52:47.824073
2008-11-28,09:30,34.1,,34.1,100.0,0.88,W@1.0,2.1,40.5,0.0,124,"Welland, Walla Walla County",300070,Welland,2017-12-01 14:52:47.824073
2008-11-28,09:45,34.9,,34.9,100.0,0.85,NW@2.6,3.9,40.5,0.0,152,"Welland, Walla Walla County",300070,Welland,2017-12-01 14:52:47.824073
