Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-11,00:15,47.6,47.1,41.3,78.7,0.01,SW@15.7,19.6,47.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:20:44.247963
2019-04-11,00:30,47.0,46.5,42.1,82.9,0.32,SW@14.8,20.0,47.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:20:44.247963
2019-04-11,00:45,46.8,46.3,42.3,84.1,0.1,SW@13.1,17.5,47.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:20:44.247963
2019-04-11,01:00,47.0,46.5,42.2,83.2,0.01,SW@14.6,19.6,47.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:20:44.247963
2019-04-11,01:15,47.1,46.6,42.0,82.2,0.01,SW@14.3,18.9,47.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:20:44.247963
2019-04-11,01:30,47.0,46.5,42.2,83.5,0.12,SW@14.4,20.0,47.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:20:44.247963
2019-04-11,01:45,46.6,46.0,42.5,85.6,0.28,SW@12.9,17.8,47.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:20:44.247963
2019-04-11,02:00,46.2,45.7,42.7,87.3,0.49,SW@11.6,15.7,47.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:20:44.247963
2019-04-11,02:15,46.1,45.6,42.4,86.8,0.38,SW@11.4,15.0,47.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:20:44.247963
2019-04-11,02:30,46.1,45.6,42.4,86.8,0.38,SW@11.5,15.7,47.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:20:44.247963
2019-04-11,02:45,46.0,45.5,42.4,87.3,0.56,SW@11.0,13.9,47.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:20:44.247963
2019-04-11,03:00,46.0,45.5,42.6,87.9,0.41,SW@11.3,15.0,47.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:20:44.247963
2019-04-11,03:15,45.8,45.3,42.7,88.8,0.45,SW@10.9,14.6,47.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:20:44.247963
2019-04-11,03:30,45.6,45.1,42.9,90.3,0.61,SW@10.3,13.9,47.3,0.01,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:20:44.247963
2019-04-11,03:45,45.5,45.0,43.2,91.6,0.65,SW@9.9,12.8,47.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:20:44.247963
2019-04-11,04:00,45.5,45.0,43.4,92.4,0.62,SW@9.4,11.7,47.3,0.01,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:20:44.247963
2019-04-11,04:15,45.3,44.8,43.5,93.3,0.56,SW@8.9,12.4,47.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:20:44.247963
2019-04-11,04:30,45.4,44.9,43.8,93.9,0.61,SW@8.2,11.4,47.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:20:44.247963
2019-04-11,04:45,45.3,44.8,43.9,94.7,0.61,W@8.3,11.7,47.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:20:44.247963
2019-04-11,05:00,45.4,44.9,43.9,94.3,0.57,SW@9.0,12.1,47.2,0.01,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:20:44.247963
2019-04-11,05:15,45.5,45.0,43.8,93.5,0.51,SW@9.8,12.4,47.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:20:44.247963
2019-04-11,05:30,45.4,44.9,43.8,93.8,0.4,SW@9.3,12.4,47.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:20:44.247963
2019-04-11,05:45,45.2,44.6,43.7,94.7,0.36,SW@8.5,11.0,47.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:20:44.247963
2019-04-11,06:00,45.1,44.6,43.8,95.2,0.22,SW@9.6,12.4,47.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:20:44.247963
2019-04-11,06:15,45.1,44.6,43.8,95.1,0.1,SW@10.0,12.8,47.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:20:44.247963
2019-04-11,06:30,45.1,44.6,43.9,95.4,0.13,SW@9.6,11.7,47.1,0.0,3,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:20:44.247963
2019-04-11,06:45,45.2,44.6,44.0,95.6,0.16,SW@9.2,11.7,47.1,0.0,12,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:20:44.247963
2019-04-11,07:00,45.4,44.9,44.1,95.0,0.17,SW@8.8,11.7,47.1,0.0,28,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:20:44.247963
2019-04-11,07:15,45.6,45.1,44.1,94.5,0.09,SW@9.0,11.0,47.0,0.0,36,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:20:44.247963
2019-04-11,07:30,45.9,45.3,44.4,94.3,0.1,SW@8.8,11.4,47.0,0.0,67,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:20:44.247963
2019-04-11,07:45,46.3,45.7,44.7,94.2,0.1,SW@9.0,12.1,47.0,0.0,85,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:20:44.247963
2019-04-11,08:00,46.5,46.0,44.8,93.5,0.02,SW@10.5,14.2,47.0,0.0,80,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:20:44.247963
2019-04-11,08:15,46.6,46.1,44.7,93.0,0.02,SW@12.2,15.7,47.0,0.0,96,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:20:44.247963
2019-04-11,08:30,46.8,46.2,44.9,93.3,0.03,SW@11.4,16.4,47.0,0.0,113,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:20:44.247963
2019-04-11,08:45,47.2,46.7,45.3,93.1,0.01,SW@12.4,16.4,46.9,0.0,176,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:20:44.247963
2019-04-11,09:00,47.9,47.4,45.8,92.2,0.0,SW@13.0,17.5,46.9,0.0,241,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:20:44.247963
2019-04-11,09:15,48.1,47.6,45.7,91.1,0.0,SW@13.6,16.7,46.9,0.0,212,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:20:44.247963
2019-04-11,09:30,47.9,47.3,45.4,91.0,0.0,SW@13.6,17.5,46.9,0.0,169,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:20:44.247963
2019-04-11,09:45,48.3,47.8,46.2,92.3,0.0,SW@11.8,15.7,46.9,0.0,205,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:20:44.247963
2019-04-11,10:00,48.9,48.3,46.6,91.9,0.01,SW@11.9,15.0,46.9,0.0,244,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:20:44.247963
2019-04-11,10:15,49.5,48.9,46.0,87.8,0.08,SW@11.3,14.6,46.9,0.0,263,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:20:44.247963
2019-04-11,10:30,49.7,49.1,46.1,87.3,0.04,SW@12.0,15.0,46.8,0.0,304,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:20:44.247963
2019-04-11,10:45,50.1,49.5,45.5,84.0,0.0,SW@10.9,14.2,46.8,0.0,312,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:20:44.247963
2019-04-11,11:00,50.7,50.1,45.7,82.8,0.0,SW@10.1,13.5,46.8,0.0,409,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:20:44.247963
2019-04-11,11:15,51.9,51.2,44.6,76.1,0.0,SW@10.0,13.9,46.8,0.0,519,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:20:44.247963
2019-04-11,11:30,51.2,50.6,43.8,75.7,0.0,SW@9.0,12.8,46.8,0.0,358,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:20:44.247963
2019-04-11,11:45,52.6,51.9,43.9,72.1,0.0,SW@10.3,15.0,46.8,0.0,510,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:20:44.247963
2019-04-11,12:00,52.6,52.0,44.0,72.3,0.0,SW@10.1,16.0,46.8,0.0,471,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:20:44.247963
2019-04-11,12:15,52.5,51.9,43.8,72.2,0.0,SW@10.2,14.2,46.9,0.0,403,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:20:44.247963
2019-04-11,12:30,52.7,52.1,43.9,71.8,0.0,SW@10.0,13.9,46.9,0.0,353,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:20:44.247963
2019-04-11,12:45,50.9,50.3,45.3,81.2,0.32,SW@11.0,14.6,46.9,0.0,167,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:20:44.247963
2019-04-11,13:00,52.2,51.6,45.4,77.4,0.06,SW@12.1,16.7,46.9,0.0,450,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:20:44.247963
2019-04-11,13:15,54.3,53.7,45.3,71.3,0.0,SW@13.0,18.5,46.9,0.0,829,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:20:44.247963
