Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-01-31,00:15,32.2,32.1,30.4,93.3,0.01,SW@6.4,7.8,38.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:25:19.649804
2016-01-31,00:30,31.6,31.5,29.9,94.0,0.02,S@5.5,7.1,38.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:25:19.649804
2016-01-31,00:45,31.5,31.4,29.9,94.5,0.02,S@5.4,7.1,38.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:25:19.649804
2016-01-31,01:00,32.3,32.2,30.5,93.1,0.02,SW@6.6,9.2,38.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:25:19.649804
2016-01-31,01:15,32.9,32.9,30.7,91.5,0.02,SW@8.0,10.7,38.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:25:19.649804
2016-01-31,01:30,33.0,32.9,30.6,90.9,0.02,SW@8.7,11.4,37.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:25:19.649804
2016-01-31,01:45,32.8,32.7,30.5,91.1,0.02,SW@8.3,10.7,37.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:25:19.649804
2016-01-31,02:00,32.4,32.3,30.3,91.9,0.02,SW@7.0,9.2,37.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:25:19.649804
2016-01-31,02:15,32.1,32.1,30.1,92.3,0.02,S@6.6,8.9,37.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:25:19.649804
2016-01-31,02:30,32.1,32.0,30.1,92.5,0.02,SW@7.1,8.9,37.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:25:19.649804
2016-01-31,02:45,32.4,32.3,30.4,92.3,0.02,SW@7.5,9.9,37.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:25:19.649804
2016-01-31,03:00,32.1,32.0,30.3,92.9,0.02,SW@7.5,9.6,37.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:25:19.649804
2016-01-31,03:15,32.3,32.2,30.4,92.8,0.02,SW@8.1,10.7,37.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:25:19.649804
