Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2006-03-26,00:15,39.8,,38.8,96.2,,SW@13.2,16.6,43.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:26:27.487813
2006-03-26,00:30,40.0,,38.8,95.4,,SW@14.3,18.1,42.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:26:27.487813
2006-03-26,00:45,39.9,,38.4,94.3,,SW@14.5,22.2,42.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:26:27.487813
2006-03-26,01:00,39.5,,38.1,94.7,,SW@13.8,28.3,42.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:26:27.487813
2006-03-26,01:15,39.0,,37.2,93.1,,SW@13.2,16.5,42.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:26:27.487813
2006-03-26,01:30,38.2,,36.4,93.3,,SW@13.4,18.4,42.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:26:27.487813
2006-03-26,01:45,37.7,,35.7,92.6,,SW@13.2,17.9,42.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:26:27.487813
2006-03-26,02:00,37.3,,35.3,92.5,,SW@12.9,22.4,42.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:26:27.487813
2006-03-26,02:15,37.1,,34.7,91.0,,SW@12.5,17.7,42.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:26:27.487813
2006-03-26,02:30,36.7,,33.9,89.7,,SW@12.5,17.2,42.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:26:27.487813
2006-03-26,02:45,36.5,,33.2,87.7,,SW@12.9,23.4,42.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:26:27.487813
2006-03-26,03:00,36.2,,32.9,87.5,,SW@11.5,18.8,42.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:26:27.487813
