Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-09-30,00:15,58.4,58.4,51.1,76.5,0.03,SW@12.6,17.8,72.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:46:43.614254
2014-09-30,00:30,58.0,58.1,50.7,76.5,0.02,SW@10.9,15.3,72.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:46:43.614254
2014-09-30,00:45,57.9,57.9,49.6,73.8,0.02,SW@14.1,20.3,72.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:46:43.614254
2014-09-30,01:00,57.4,57.5,48.7,72.5,0.01,SW@14.1,19.6,72.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:46:43.614254
2014-09-30,01:15,56.9,57.0,47.6,70.7,0.0,SW@14.4,20.0,72.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:46:43.614254
2014-09-30,01:30,56.4,56.4,46.4,69.1,0.0,SW@13.4,18.5,72.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:46:43.614254
2014-09-30,01:45,55.6,55.6,45.9,69.7,0.0,SW@13.1,18.2,72.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:46:43.614254
2014-09-30,02:00,54.9,55.0,45.8,71.2,0.0,SW@11.8,18.2,72.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:46:43.614254
2014-09-30,02:15,54.2,54.2,45.5,72.5,0.0,SW@11.9,16.7,71.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:46:43.614254
2014-09-30,02:30,53.6,53.7,45.3,73.4,0.01,SW@13.8,18.5,71.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:46:43.614254
2014-09-30,02:45,53.3,53.4,45.2,73.8,0.01,SW@12.8,18.9,71.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:46:43.614254
2014-09-30,03:00,53.1,53.2,45.2,74.5,0.01,SW@10.0,13.5,71.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:46:43.614254
2014-09-30,03:15,52.9,52.8,45.1,74.9,0.02,SW@9.5,12.4,71.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:46:43.614254
