Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2006-10-26,00:15,42.9,,35.9,76.3,,S@7.1,10.7,51.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:42:17.166893
2006-10-26,00:30,43.2,,36.0,75.7,,S@7.1,10.0,51.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:42:17.166893
2006-10-26,00:45,42.8,,35.7,75.7,,S@6.0,8.5,51.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:42:17.166893
2006-10-26,01:00,42.1,,35.5,77.2,,S@6.3,9.2,51.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:42:17.166893
2006-10-26,01:15,42.1,,35.5,77.4,,S@6.5,9.2,51.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:42:17.166893
2006-10-26,01:30,40.9,,34.9,79.0,,S@4.9,10.2,51.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:42:17.166893
2006-10-26,01:45,41.0,,34.8,78.4,,S@5.6,10.7,51.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:42:17.166893
2006-10-26,02:00,40.2,,34.6,80.3,,S@5.5,7.3,51.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:42:17.166893
2006-10-26,02:15,40.0,,34.5,80.7,,S@4.4,6.7,51.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:42:17.166893
2006-10-26,02:30,39.1,,34.1,81.9,,S@2.4,3.8,51.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:42:17.166893
2006-10-26,02:45,39.2,,34.4,82.6,,S@3.6,5.9,51.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:42:17.166893
2006-10-26,03:00,39.7,,34.5,81.6,,S@4.8,7.3,51.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:42:17.166893
2006-10-26,03:15,39.3,,34.3,82.2,,S@3.8,5.7,51.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:42:17.166893
2006-10-26,03:30,39.4,,34.3,81.7,,S@2.6,3.6,51.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:42:17.166893
2006-10-26,03:45,39.2,,34.1,81.5,,S@0.2,3.3,51.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:42:17.166893
2006-10-26,04:00,38.4,,33.6,82.5,,SE@0.9,3.3,51.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:42:17.166893
2006-10-26,04:15,37.1,,33.0,84.8,,SE@2.6,3.5,51.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:42:17.166893
2006-10-26,04:30,37.0,,32.8,84.5,,SE@2.0,3.6,51.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:42:17.166893
2006-10-26,04:45,36.1,,32.2,85.8,,SE@3.0,4.1,51.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:42:17.166893
2006-10-26,05:00,35.2,,31.7,87.0,,SE@3.3,4.7,50.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:42:17.166893
2006-10-26,05:15,36.1,,32.4,86.3,,SE@3.5,5.0,50.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:42:17.166893
2006-10-26,05:30,36.2,,32.5,86.3,,SE@2.4,4.5,50.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:42:17.166893
2006-10-26,05:45,36.8,,32.7,84.9,,SE@2.2,2.9,50.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:42:17.166893
2006-10-26,06:00,36.1,,32.2,85.8,,SE@1.3,3.1,50.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:42:17.166893
2006-10-26,06:15,36.0,,32.3,86.2,,SE@0.5,4.0,50.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:42:17.166893
2006-10-26,06:30,36.6,,32.6,85.3,,SE@4.4,5.4,50.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:42:17.166893
2006-10-26,06:45,38.4,,33.7,83.2,,S@4.7,6.2,50.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:42:17.166893
2006-10-26,07:00,39.4,,34.1,81.1,,S@4.9,6.2,50.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:42:17.166893
