Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-11-17,00:15,40.3,40.0,34.9,80.7,0.0,S@9.4,12.4,43.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 21:30:56.670692
2017-11-17,00:30,40.7,40.4,35.0,79.8,0.0,S@6.4,10.7,43.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 21:30:56.670692
2017-11-17,00:45,40.8,40.5,35.2,80.2,0.0,S@8.8,13.9,43.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 21:30:56.670692
2017-11-17,01:00,41.3,41.0,35.2,78.5,0.0,SW@13.8,20.0,43.8,0.01,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 21:30:56.670692
2017-11-17,01:15,41.3,41.0,35.0,78.3,0.0,SW@15.7,22.1,43.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 21:30:56.670692
2017-11-17,01:30,41.3,41.1,34.8,77.3,0.0,SW@13.4,18.9,43.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 21:30:56.670692
2017-11-17,01:45,41.0,40.7,34.6,77.8,0.0,SW@9.7,14.6,43.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 21:30:56.670692
2017-11-17,02:00,40.8,40.5,34.4,77.7,0.0,SW@11.6,17.8,43.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 21:30:56.670692
2017-11-17,02:15,40.5,40.2,34.4,78.7,0.0,SW@11.6,16.7,43.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 21:30:56.670692
2017-11-17,02:30,40.0,39.7,34.5,80.5,0.0,SW@11.6,17.8,43.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 21:30:56.670692
2017-11-17,02:45,40.3,40.0,34.6,79.9,0.0,SW@12.6,18.5,43.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 21:30:56.670692
2017-11-17,03:00,40.4,40.1,34.4,79.0,0.0,SW@12.3,19.2,43.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 21:30:56.670692
2017-11-17,03:15,40.1,39.8,34.4,79.9,0.0,SW@12.0,17.1,43.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 21:30:56.670692
2017-11-17,03:30,39.9,39.6,34.5,81.1,0.0,SW@13.2,18.2,43.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 21:30:56.670692
2017-11-17,03:45,39.8,39.4,34.6,81.7,0.0,SW@9.9,16.4,43.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 21:30:56.670692
2017-11-17,04:00,40.0,39.7,34.7,81.1,0.0,SW@10.4,15.0,43.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 21:30:56.670692
