Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-04-15,00:15,52.7,52.7,34.1,48.9,0.0,W@6.7,8.5,57.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:34:21.021417
2014-04-15,00:30,52.6,52.6,34.3,49.4,0.0,SW@6.2,9.6,57.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:34:21.021417
2014-04-15,00:45,53.0,53.0,34.1,48.6,0.0,SW@7.1,9.9,57.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:34:21.021417
2014-04-15,01:00,52.0,51.8,34.7,51.3,0.0,SW@4.7,7.4,57.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:34:21.021417
2014-04-15,01:15,50.6,50.5,35.2,55.2,0.0,SW@3.8,5.3,57.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:34:21.021417
2014-04-15,01:30,50.9,50.8,35.6,55.7,0.0,SW@3.6,5.7,56.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:34:21.021417
2014-04-15,01:45,51.3,51.2,35.8,55.4,0.0,SW@4.8,6.7,56.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:34:21.021417
2014-04-15,02:00,51.0,51.1,35.8,55.7,0.0,SW@6.4,11.7,56.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:34:21.021417
2014-04-15,02:15,52.0,52.0,35.6,53.4,0.0,SW@9.8,13.9,56.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:34:21.021417
2014-04-15,02:30,51.4,51.3,35.9,55.3,0.0,SW@11.8,17.1,56.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:34:21.021417
2014-04-15,02:45,50.3,50.2,36.3,58.4,0.0,SW@11.8,16.0,56.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:34:21.021417
2014-04-15,03:00,49.9,49.8,37.1,61.2,0.0,SW@13.4,18.9,56.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:34:21.021417
