Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-07-28,00:15,55.5,55.6,42.7,61.8,0.0,SE@3.4,4.2,82.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:10:28.387949
2015-07-28,00:30,54.2,54.3,42.8,65.0,0.0,S@3.0,4.9,82.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:10:28.387949
2015-07-28,00:45,56.3,56.6,42.4,59.5,0.0,S@3.5,4.2,82.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:10:28.387949
2015-07-28,01:00,54.4,54.3,41.7,62.1,0.0,S@3.6,4.6,82.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:10:28.387949
2015-07-28,01:15,54.1,54.3,42.7,65.0,0.0,SE@3.9,5.7,82.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:10:28.387949
2015-07-28,01:30,54.6,54.7,42.6,63.7,0.0,SE@3.3,4.6,82.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:10:28.387949
2015-07-28,01:45,53.0,52.8,42.7,67.9,0.0,SE@3.8,4.6,82.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:10:28.387949
2015-07-28,02:00,52.4,52.7,42.6,68.9,0.0,S@3.4,4.2,82.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:10:28.387949
2015-07-28,02:15,54.1,54.4,42.2,63.9,0.0,S@3.5,4.6,82.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:10:28.387949
2015-07-28,02:30,52.7,52.7,41.5,65.5,0.0,S@4.2,4.9,81.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:10:28.387949
2015-07-28,02:45,52.2,52.2,41.3,66.3,0.0,S@3.7,4.6,81.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:10:28.387949
2015-07-28,03:00,51.0,51.0,42.0,71.0,0.0,SE@3.4,4.9,81.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:10:28.387949
2015-07-28,03:15,51.0,51.0,42.1,71.4,0.0,SE@4.1,5.3,81.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:10:28.387949
2015-07-28,03:30,50.4,50.7,41.8,72.2,0.0,SE@3.9,4.6,81.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:10:28.387949
2015-07-28,03:45,52.0,52.2,42.2,69.3,0.0,SE@3.5,4.9,81.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:10:28.387949
2015-07-28,04:00,52.1,52.3,41.9,67.9,0.0,S@3.6,4.2,81.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:10:28.387949
2015-07-28,04:15,51.8,51.8,42.1,69.3,0.0,SE@3.3,3.9,81.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:10:28.387949
2015-07-28,04:30,50.9,51.1,42.2,71.9,0.0,SE@3.1,3.9,80.9,0.0,2,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:10:28.387949
2015-07-28,04:45,50.5,50.4,42.3,73.3,0.0,SE@3.3,4.2,80.8,0.0,11,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:10:28.387949
