Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-06-27,00:15,58.3,,41.1,52.7,0.01,N@0.0,0.0,71.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 22:01:35.728039
2007-06-27,00:30,57.7,,42.6,57.0,0.01,N@0.0,0.0,71.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 22:01:35.728039
2007-06-27,00:45,56.6,,45.4,65.8,0.01,N@0.0,0.0,71.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 22:01:35.728039
2007-06-27,01:00,55.2,,43.9,65.5,0.01,NW@0.0,0.5,71.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 22:01:35.728039
2007-06-27,01:15,56.3,,43.2,61.3,0.01,N@0.0,0.0,71.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 22:01:35.728039
2007-06-27,01:30,56.9,,43.1,59.8,0.01,N@0.0,0.0,71.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 22:01:35.728039
2007-06-27,01:45,58.1,,43.6,58.5,0.01,N@0.0,0.0,71.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 22:01:35.728039
2007-06-27,02:00,56.9,,43.3,60.3,0.01,N@0.0,0.0,71.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 22:01:35.728039
2007-06-27,02:15,52.1,,42.4,69.5,0.01,E@0.0,0.2,71.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 22:01:35.728039
2007-06-27,02:30,50.7,,41.7,71.3,0.01,N@0.0,0.0,71.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 22:01:35.728039
2007-06-27,02:45,51.5,,41.0,67.3,0.01,N@0.0,0.0,71.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 22:01:35.728039
2007-06-27,03:00,50.0,,40.8,70.6,0.01,N@0.0,0.0,71.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 22:01:35.728039
2007-06-27,03:15,50.3,,40.1,67.8,0.01,N@0.0,0.0,71.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 22:01:35.728039
2007-06-27,03:30,50.1,,40.6,69.5,0.01,E@0.0,1.9,71.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 22:01:35.728039
2007-06-27,03:45,49.3,,40.5,71.5,0.01,N@0.0,0.0,70.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 22:01:35.728039
2007-06-27,04:00,49.0,,40.8,73.2,0.01,N@0.0,0.0,70.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 22:01:35.728039
2007-06-27,04:15,48.5,,40.7,74.1,0.01,N@0.0,0.0,70.7,0.0,2,"Welland, Walla Walla County",300070,Welland,2017-11-30 22:01:35.728039
2007-06-27,04:30,48.9,,40.8,73.4,0.01,N@0.0,0.0,70.6,0.0,15,"Welland, Walla Walla County",300070,Welland,2017-11-30 22:01:35.728039
2007-06-27,04:45,49.9,,41.3,72.2,0.01,N@0.0,0.0,70.6,0.0,26,"Welland, Walla Walla County",300070,Welland,2017-11-30 22:01:35.728039
2007-06-27,05:00,49.8,,41.9,73.9,0.01,N@0.0,0.0,70.6,0.0,24,"Welland, Walla Walla County",300070,Welland,2017-11-30 22:01:35.728039
2007-06-27,05:15,50.1,,41.4,71.9,0.01,N@0.0,0.0,70.6,0.0,46,"Welland, Walla Walla County",300070,Welland,2017-11-30 22:01:35.728039
2007-06-27,05:30,52.1,,42.8,70.4,0.01,N@0.0,0.0,70.4,0.0,99,"Welland, Walla Walla County",300070,Welland,2017-11-30 22:01:35.728039
2007-06-27,05:45,55.1,,45.1,68.9,0.01,N@0.0,0.0,70.3,0.0,173,"Welland, Walla Walla County",300070,Welland,2017-11-30 22:01:35.728039
2007-06-27,06:00,59.4,,45.3,59.6,0.01,N@0.0,0.0,70.3,0.0,222,"Welland, Walla Walla County",300070,Welland,2017-11-30 22:01:35.728039
2007-06-27,06:15,61.1,,46.6,58.8,0.01,N@0.0,0.0,70.2,0.0,262,"Welland, Walla Walla County",300070,Welland,2017-11-30 22:01:35.728039
2007-06-27,06:30,63.1,,46.5,54.7,0.0,SW@2.4,6.7,70.1,0.0,302,"Welland, Walla Walla County",300070,Welland,2017-11-30 22:01:35.728039
2007-06-27,06:45,64.1,,46.7,53.1,0.0,SW@3.7,8.3,70.0,0.0,324,"Welland, Walla Walla County",300070,Welland,2017-11-30 22:01:35.728039
2007-06-27,07:00,65.3,,46.1,49.7,0.0,SW@5.0,8.3,69.9,0.0,371,"Welland, Walla Walla County",300070,Welland,2017-11-30 22:01:35.728039
2007-06-27,07:15,66.4,,46.5,48.6,0.0,SW@1.0,6.0,69.9,0.0,388,"Welland, Walla Walla County",300070,Welland,2017-11-30 22:01:35.728039
2007-06-27,07:30,66.9,,46.6,47.9,0.0,SW@2.4,9.3,69.7,0.0,370,"Welland, Walla Walla County",300070,Welland,2017-11-30 22:01:35.728039
2007-06-27,07:45,67.9,,46.5,46.0,0.0,SW@3.5,6.2,69.6,0.0,475,"Welland, Walla Walla County",300070,Welland,2017-11-30 22:01:35.728039
2007-06-27,08:00,69.0,,46.4,44.4,0.0,SW@1.2,6.6,69.5,0.0,496,"Welland, Walla Walla County",300070,Welland,2017-11-30 22:01:35.728039
