Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-30,00:15,38.2,37.5,37.7,98.0,0.5,SE@2.7,4.2,43.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:20:28.979899
2019-03-30,00:30,37.0,36.2,36.5,98.4,0.49,E@3.5,4.2,43.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:20:28.979899
2019-03-30,00:45,36.8,36.0,36.6,99.3,0.48,E@3.5,4.2,43.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:20:28.979899
2019-03-30,01:00,36.1,35.3,36.0,99.4,0.48,E@3.3,4.2,43.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:20:28.979899
2019-03-30,01:15,36.2,35.5,36.1,99.5,0.49,E@3.9,4.9,43.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:20:28.979899
2019-03-30,01:30,36.9,36.2,36.7,99.5,0.5,E@5.1,6.4,43.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:20:28.979899
2019-03-30,01:45,37.1,36.4,36.9,99.5,0.51,E@5.1,6.7,43.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:20:28.979899
2019-03-30,02:00,37.0,36.4,36.9,99.5,0.52,E@5.0,6.7,43.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:20:28.979899
2019-03-30,02:15,37.6,37.0,37.5,99.5,0.53,E@4.9,6.0,43.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:20:28.979899
2019-03-30,02:30,37.6,37.0,37.3,98.6,0.54,E@4.1,6.0,43.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:20:28.979899
2019-03-30,02:45,37.4,36.7,37.0,98.7,0.55,E@3.9,6.0,43.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:20:28.979899
2019-03-30,03:00,36.6,35.9,36.3,99.1,0.56,E@4.9,7.4,43.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:20:28.979899
2019-03-30,03:15,37.7,37.1,37.4,99.0,0.57,E@3.6,4.9,43.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:20:28.979899
2019-03-30,03:30,36.5,35.8,36.0,97.9,0.58,E@4.0,5.3,43.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:20:28.979899
2019-03-30,03:45,36.5,35.8,36.3,99.2,0.58,NE@2.8,4.6,43.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:20:28.979899
2019-03-30,04:00,37.2,36.5,36.7,98.2,0.59,S@2.8,4.2,43.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:20:28.979899
2019-03-30,04:15,35.9,35.2,35.4,98.2,0.59,E@4.0,5.3,43.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:20:28.979899
2019-03-30,04:30,36.0,35.3,35.6,98.6,0.6,E@2.2,4.6,43.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:20:28.979899
2019-03-30,04:45,36.4,35.6,36.0,98.6,0.6,N@0.0,0.0,43.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:20:28.979899
2019-03-30,05:00,36.5,35.8,36.1,98.6,0.61,E@2.2,3.5,43.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:20:28.979899
2019-03-30,05:15,35.3,34.6,35.0,98.5,0.62,E@2.7,3.5,43.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:20:28.979899
2019-03-30,05:30,34.6,33.9,34.2,98.5,0.62,E@3.3,3.9,43.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:20:28.979899
2019-03-30,05:45,33.1,32.3,32.7,98.6,0.61,E@3.4,4.6,42.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:20:28.979899
2019-03-30,06:00,33.0,32.3,32.8,99.0,0.61,E@3.7,4.9,42.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:20:28.979899
2019-03-30,06:15,33.2,32.5,33.0,99.1,0.61,E@3.5,4.9,42.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:20:28.979899
2019-03-30,06:30,33.0,32.3,32.7,98.9,0.61,E@3.4,4.2,42.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:20:28.979899
2019-03-30,06:45,33.5,32.8,33.3,99.2,0.61,NE@3.2,4.6,42.7,0.0,6,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:20:28.979899
2019-03-30,07:00,34.1,33.4,33.8,99.0,0.63,NE@3.0,3.9,42.7,0.0,24,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:20:28.979899
2019-03-30,07:15,34.4,34.0,34.0,98.6,0.63,E@3.2,3.9,42.6,0.0,58,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:20:28.979899
2019-03-30,07:30,36.0,35.2,35.2,97.0,0.65,E@3.5,4.2,42.6,0.0,90,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:20:28.979899
