Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-08-05,00:15,67.8,67.5,54.5,62.5,0.0,SW@4.1,4.9,89.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:42:34.238382
2014-08-05,00:30,67.5,67.6,54.0,62.0,0.0,W@4.5,5.7,88.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:42:34.238382
2014-08-05,00:45,69.3,69.5,51.6,53.3,0.0,W@3.9,4.6,88.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:42:34.238382
2014-08-05,01:00,70.8,70.9,51.2,49.9,0.0,W@4.0,4.9,88.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:42:34.238382
2014-08-05,01:15,70.2,70.2,51.3,51.1,0.0,W@4.1,5.3,88.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:42:34.238382
2014-08-05,01:30,69.6,69.5,51.5,52.5,0.0,SW@4.0,5.3,88.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:42:34.238382
2014-08-05,01:45,68.0,68.2,50.6,53.7,0.0,S@3.7,4.9,88.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:42:34.238382
2014-08-05,02:00,70.3,70.4,48.8,46.4,0.0,W@3.0,3.9,88.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:42:34.238382
2014-08-05,02:15,70.4,70.7,49.3,47.1,0.0,W@3.1,4.2,88.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:42:34.238382
2014-08-05,02:30,71.0,70.8,49.3,46.2,0.0,N@1.3,2.4,88.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:42:34.238382
2014-08-05,02:45,70.8,70.6,49.8,47.4,0.0,NE@1.1,2.4,88.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:42:34.238382
2014-08-05,03:00,66.9,66.2,52.0,58.7,0.0,SE@2.9,5.3,88.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:42:34.238382
2014-08-05,03:15,64.8,64.9,50.1,58.9,0.0,SE@3.5,3.9,88.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:42:34.238382
2014-08-05,03:30,68.0,68.1,49.1,50.8,0.0,SE@3.5,4.6,88.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:42:34.238382
2014-08-05,03:45,64.8,64.1,50.9,60.4,0.0,E@2.6,4.6,88.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:42:34.238382
2014-08-05,04:00,62.6,62.5,51.1,66.0,0.0,E@2.3,3.1,87.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:42:34.238382
2014-08-05,04:15,64.4,64.5,50.7,61.0,0.0,SE@3.7,5.3,87.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:42:34.238382
2014-08-05,04:30,63.9,63.6,51.6,64.2,0.0,SE@2.3,3.1,87.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:42:34.238382
2014-08-05,04:45,65.4,65.5,51.1,59.6,0.0,SE@2.9,4.2,87.7,0.0,3,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:42:34.238382
2014-08-05,05:00,64.5,64.3,51.2,61.9,0.0,SE@3.1,4.6,87.6,0.0,11,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:42:34.238382
2014-08-05,05:15,63.8,63.8,51.7,64.9,0.0,SE@3.2,3.9,87.5,0.0,28,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:42:34.238382
2014-08-05,05:30,64.8,64.8,53.1,65.7,0.0,SE@3.4,4.2,87.4,0.0,41,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:42:34.238382
2014-08-05,05:45,65.2,65.4,54.3,67.8,0.0,S@4.0,6.4,87.2,0.0,52,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:42:34.238382
2014-08-05,06:00,67.3,67.5,56.2,67.3,0.0,SW@4.8,6.4,87.1,0.0,80,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:42:34.238382
2014-08-05,06:15,69.7,69.8,57.5,65.2,0.0,SW@6.2,10.7,87.0,0.0,120,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:42:34.238382
2014-08-05,06:30,72.0,71.9,58.2,61.8,0.0,SW@6.8,11.0,86.9,0.0,162,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:42:34.238382
2014-08-05,06:45,72.9,72.8,58.6,61.0,0.0,SW@6.3,11.4,86.8,0.0,199,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:42:34.238382
2014-08-05,07:00,73.8,73.7,58.7,59.0,0.0,SW@7.6,11.0,86.7,0.0,244,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:42:34.238382
2014-08-05,07:15,74.6,74.5,58.7,57.6,0.0,S@8.6,12.4,86.6,0.0,276,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:42:34.238382
2014-08-05,07:30,75.1,74.8,58.7,56.6,0.0,SW@9.4,13.9,86.5,0.0,301,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:42:34.238382
2014-08-05,07:45,75.8,75.6,58.5,55.0,0.0,SW@10.1,15.0,86.4,0.0,365,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:42:34.238382
2014-08-05,08:00,76.6,76.3,58.8,54.2,0.0,SW@9.6,15.3,86.3,0.0,422,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:42:34.238382
2014-08-05,08:15,77.2,76.9,58.3,52.0,0.0,SW@10.4,15.0,86.2,0.0,471,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:42:34.238382
2014-08-05,08:30,77.7,77.4,58.0,50.6,0.0,SW@10.6,14.2,86.1,0.0,519,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:42:34.238382
2014-08-05,08:45,78.6,78.3,58.8,50.7,0.0,SW@10.0,14.2,85.9,0.0,556,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:42:34.238382
2014-08-05,09:00,79.1,78.7,58.5,49.2,0.0,SW@11.0,16.4,85.8,0.0,595,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:42:34.238382
2014-08-05,09:15,79.8,79.5,58.6,48.3,0.0,SW@11.2,15.3,85.8,0.0,625,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:42:34.238382
2014-08-05,09:30,80.6,80.4,59.1,47.9,0.0,SW@10.3,15.3,85.6,0.0,652,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:42:34.238382
2014-08-05,09:45,81.6,81.3,59.4,46.8,0.0,SW@9.8,14.6,85.6,0.0,684,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:42:34.238382
